2018-01-01 09:00:00,4.0245146125880895
2018-01-01 09:05:00,4.281983463257926
2018-01-01 09:10:00,3.953100433807714
2018-01-01 09:15:00,4.378835110922259
2018-01-01 09:20:00,3.85226326562248
2018-01-01 09:25:00,3.747692344542488
2018-01-01 09:30:00,3.6698803591236095
2018-01-01 09:35:00,3.9450971929952363
2018-01-01 09:40:00,3.729508023487413
2018-01-01 09:45:00,3.8655350225769967
2018-01-01 09:50:00,4.3752731686811455
2018-01-01 09:55:00,4.0565477447059415
2018-01-01 10:00:00,4.0811556711612385
2018-01-01 10:05:00,4.091545598783297
2018-01-01 10:10:00,4.247013285584942
2018-01-01 10:15:00,4.684673586726184
2018-01-01 10:20:00,3.885539638252635
2018-01-01 10:25:00,4.204558102495399
2018-01-01 10:30:00,4.3576815786113565
2018-01-01 10:35:00,4.183650788627108
2018-01-01 10:40:00,3.9608164141301136
2018-01-01 10:45:00,3.5439141838073627
2018-01-01 10:50:00,4.375447287530929
2018-01-01 10:55:00,4.074236938362683
2018-01-01 11:00:00,4.177054379872489
2018-01-01 11:05:00,3.8388015875523798
2018-01-01 11:10:00,3.9330856609055296
2018-01-01 11:15:00,4.0898775722736085
2018-01-01 11:20:00,4.062033194023333
2018-01-01 11:25:00,3.914843254486176
2018-01-01 11:30:00,4.739982900458331
2018-01-01 11:35:00,4.376228504057188
2018-01-01 11:40:00,4.310638746486195
2018-01-01 11:45:00,3.790136795678407
2018-01-01 11:50:00,4.430603807731226
2018-01-01 11:55:00,4.3568353349251225
2018-01-01 12:00:00,4.040178830613286
2018-01-01 12:05:00,3.8866718617327303
2018-01-01 12:10:00,3.9746885628490984
2018-01-01 12:15:00,4.330278127714988
2018-01-01 12:20:00,4.096927602110532
2018-01-01 12:25:00,3.7847529037958467
2018-01-01 12:30:00,4.348021520104286
2018-01-01 12:35:00,4.060460489106632
2018-01-01 12:40:00,3.7542336079697485
2018-01-01 12:45:00,4.420964397694466
2018-01-01 12:50:00,4.123187060060757
2018-01-01 12:55:00,3.574508909486213
2018-01-01 13:00:00,4.368986730658871
2018-01-01 13:05:00,3.858638855297524
2018-01-01 13:10:00,4.010851505989414
2018-01-01 13:15:00,4.2240024172034065
2018-01-01 13:20:00,3.6671168319135306
2018-01-01 13:25:00,3.745158240560023
2018-01-01 13:30:00,4.155474958463493
2018-01-01 13:35:00,3.9177327939122284
2018-01-01 13:40:00,4.3338406579641875
2018-01-01 13:45:00,3.734576696293693
2018-01-01 13:50:00,3.824737401997484
2018-01-01 13:55:00,3.7964748540600652
