2018-01-01 09:00:00,3.4484593772325804
2018-01-01 09:05:00,4.118403978712189
2018-01-01 09:10:00,3.8607368133269717
2018-01-01 09:15:00,3.429166786562332
2018-01-01 09:20:00,3.2549511603459784
2018-01-01 09:25:00,3.5374716846061895
2018-01-01 09:30:00,3.776381091511418
2018-01-01 09:35:00,4.072527638485469
2018-01-01 09:40:00,3.275399280269886
2018-01-01 09:45:00,3.815079359312048
2018-01-01 09:50:00,3.2960072340843807
2018-01-01 09:55:00,3.667003652618952
2018-01-01 10:00:00,3.2778779095217563
2018-01-01 10:05:00,3.6273517338273935
2018-01-01 10:10:00,3.3202591249109967
2018-01-01 10:15:00,3.64300072750481
2018-01-01 10:20:00,3.385995995074921
2018-01-01 10:25:00,3.02616524605046
2018-01-01 10:30:00,3.188439545763216
2018-01-01 10:35:00,3.4300461730816365
2018-01-01 10:40:00,3.3780511765783445
2018-01-01 10:45:00,2.714099272498943
2018-01-01 10:50:00,3.827037023887216
2018-01-01 10:55:00,3.1363314793009778
2018-01-01 11:00:00,2.9631928860978194
2018-01-01 11:05:00,2.7299997405129313
2018-01-01 11:10:00,2.5509965457044657
2018-01-01 11:15:00,2.3685958659714266
2018-01-01 11:20:00,1.4532948797585992
2018-01-01 11:25:00,2.7137552579494866
2018-01-01 11:30:00,3.4779269185127686
2018-01-01 11:35:00,3.3052796783344087
2018-01-01 11:40:00,3.1156886203919854
2018-01-01 11:45:00,2.3407713965691648
2018-01-01 11:50:00,2.4263795724216517
2018-01-01 11:55:00,2.823153425722988
2018-01-01 12:00:00,2.3795366629030386
2018-01-01 12:05:00,2.6224305975569093
2018-01-01 12:10:00,3.18026905776395
2018-01-01 12:15:00,2.8534816367143394
2018-01-01 12:20:00,3.368471732221105
2018-01-01 12:25:00,2.631994348886285
2018-01-01 12:30:00,2.9192013917010944
2018-01-01 12:35:00,2.5406191680398336
2018-01-01 12:40:00,2.1775336005061345
2018-01-01 12:45:00,2.5474520681109536
2018-01-01 12:50:00,2.325787605607621
2018-01-01 12:55:00,1.6776079253707998
2018-01-01 13:00:00,2.4740427796933715
2018-01-01 13:05:00,2.595067611094908
2018-01-01 13:10:00,2.0046231009298308
2018-01-01 13:15:00,2.8338245444792367
2018-01-01 13:20:00,2.175063715566229
2018-01-01 13:25:00,2.9202080684414624
2018-01-01 13:30:00,2.794635480537257
2018-01-01 13:35:00,3.0334715200205915
2018-01-01 13:40:00,2.5907432762415583
2018-01-01 13:45:00,1.7277176909609469
2018-01-01 13:50:00,2.7333098035231744
2018-01-01 13:55:00,2.8591342160141053
