2018-01-01 09:00:00,3.6257071209814398
2018-01-01 09:05:00,4.490348102332779
2018-01-01 09:10:00,3.8544994744979846
2018-01-01 09:15:00,3.8184553581553633
2018-01-01 09:20:00,3.705541873613608
2018-01-01 09:25:00,4.5111041577550095
2018-01-01 09:30:00,3.7956746853592738
2018-01-01 09:35:00,4.303694259499187
2018-01-01 09:40:00,4.358705931050439
2018-01-01 09:45:00,4.137516161607327
2018-01-01 09:50:00,3.963045980516045
2018-01-01 09:55:00,4.244774706664703
2018-01-01 10:00:00,4.327372697545804
2018-01-01 10:05:00,3.655302971296047
2018-01-01 10:10:00,4.197696870530032
2018-01-01 10:15:00,4.628700539001834
2018-01-01 10:20:00,4.111290649797559
2018-01-01 10:25:00,4.060443318006602
2018-01-01 10:30:00,3.6287412871128297
2018-01-01 10:35:00,3.976658054588528
2018-01-01 10:40:00,4.6463619308141695
2018-01-01 10:45:00,4.133185103234169
2018-01-01 10:50:00,4.1220216122044375
2018-01-01 10:55:00,4.636178610627622
2018-01-01 11:00:00,4.201998425476023
2018-01-01 11:05:00,4.397518483315807
2018-01-01 11:10:00,4.210532426049952
2018-01-01 11:15:00,3.78736639001313
2018-01-01 11:20:00,4.118166451227197
2018-01-01 11:25:00,4.135123510893537
2018-01-01 11:30:00,4.233550305718741
2018-01-01 11:35:00,4.435594209918002
2018-01-01 11:40:00,4.296540223036195
2018-01-01 11:45:00,3.4691214726246913
2018-01-01 11:50:00,4.0718968015317865
2018-01-01 11:55:00,4.067159727435966
2018-01-01 12:00:00,4.201753475389443
2018-01-01 12:05:00,4.6852136254450185
2018-01-01 12:10:00,4.351187596117433
2018-01-01 12:15:00,3.871511695478076
2018-01-01 12:20:00,3.8831887469301365
2018-01-01 12:25:00,4.280495463911616
2018-01-01 12:30:00,3.4625921790166974
2018-01-01 12:35:00,4.292851512362051
2018-01-01 12:40:00,3.9419440762120983
2018-01-01 12:45:00,3.6880432537940164
2018-01-01 12:50:00,4.370827867160074
2018-01-01 12:55:00,4.44135040839215
2018-01-01 13:00:00,4.214422551406072
2018-01-01 13:05:00,3.996350682922959
2018-01-01 13:10:00,3.5750962303163023
2018-01-01 13:15:00,3.6676618411297546
2018-01-01 13:20:00,4.105813608961029
2018-01-01 13:25:00,4.772236790949847
2018-01-01 13:30:00,4.308538063472947
2018-01-01 13:35:00,4.264395288541284
2018-01-01 13:40:00,3.858328607848839
2018-01-01 13:45:00,3.921991876408677
2018-01-01 13:50:00,3.5802017484881388
2018-01-01 13:55:00,4.876889650025888
