2018-01-01 09:00:00,4.495125532137218
2018-01-01 09:05:00,3.679792941774216
2018-01-01 09:10:00,4.370232076338263
2018-01-01 09:15:00,4.379308114730053
2018-01-01 09:20:00,4.7699517682858685
2018-01-01 09:25:00,4.216260278017368
2018-01-01 09:30:00,3.968127977469724
2018-01-01 09:35:00,5.1173927309344425
2018-01-01 09:40:00,4.048526265595018
2018-01-01 09:45:00,3.705870015225984
2018-01-01 09:50:00,4.2210129250047705
2018-01-01 09:55:00,4.361402655217327
2018-01-01 10:00:00,4.223302902385484
2018-01-01 10:05:00,4.1010279259634705
2018-01-01 10:10:00,3.737086253004224
2018-01-01 10:15:00,5.755619878851228
2018-01-01 10:20:00,3.9838004046246898
2018-01-01 10:25:00,4.9830735259136
2018-01-01 10:30:00,4.230202249217453
2018-01-01 10:35:00,5.333876084224269
2018-01-01 10:40:00,4.975145943567737
2018-01-01 10:45:00,4.324777530109473
2018-01-01 10:50:00,4.890207587409414
2018-01-01 10:55:00,5.708578173772959
2018-01-01 11:00:00,3.805112199544904
2018-01-01 11:05:00,4.5887815154120615
2018-01-01 11:10:00,5.100012061077892
2018-01-01 11:15:00,4.45117641922699
2018-01-01 11:20:00,5.028977908444376
2018-01-01 11:25:00,4.1101924425178185
2018-01-01 11:30:00,5.142683052763443
2018-01-01 11:35:00,4.600378472570366
2018-01-01 11:40:00,4.124499361765447
2018-01-01 11:45:00,4.499309320281661
2018-01-01 11:50:00,4.906559444374813
2018-01-01 11:55:00,4.032640424884397
2018-01-01 12:00:00,4.0966302186878
2018-01-01 12:05:00,4.525938383412089
2018-01-01 12:10:00,4.521771554969956
2018-01-01 12:15:00,3.7126987851935316
2018-01-01 12:20:00,4.394531582549851
2018-01-01 12:25:00,4.877798981843276
2018-01-01 12:30:00,4.394632833020921
2018-01-01 12:35:00,4.573871991808473
2018-01-01 12:40:00,4.136085518919727
2018-01-01 12:45:00,4.790826026403504
2018-01-01 12:50:00,4.204626960811788
2018-01-01 12:55:00,5.464369821651417
2018-01-01 13:00:00,3.861694275433498
2018-01-01 13:05:00,4.574539857015869
2018-01-01 13:10:00,5.354074739860106
2018-01-01 13:15:00,5.110173367925084
2018-01-01 13:20:00,4.609530750915303
2018-01-01 13:25:00,4.705104332075708
2018-01-01 13:30:00,4.938344935080887
2018-01-01 13:35:00,4.441379292613221
2018-01-01 13:40:00,4.779110259974699
2018-01-01 13:45:00,5.4472606374657975
2018-01-01 13:50:00,4.824705857915931
2018-01-01 13:55:00,4.192256555142766
