2018-01-01 09:00:00,3.742319502228684
2018-01-01 09:05:00,4.122599149512182
2018-01-01 09:10:00,4.116555336484935
2018-01-01 09:15:00,3.7801174159813775
2018-01-01 09:20:00,3.9712930505470174
2018-01-01 09:25:00,3.749982250786015
2018-01-01 09:30:00,3.84208837088783
2018-01-01 09:35:00,4.580809140010754
2018-01-01 09:40:00,4.477881136985546
2018-01-01 09:45:00,4.157238864300189
2018-01-01 09:50:00,3.76223099989425
2018-01-01 09:55:00,4.277213585532143
2018-01-01 10:00:00,4.3933160589827445
2018-01-01 10:05:00,4.267178423253742
2018-01-01 10:10:00,4.642278574025503
2018-01-01 10:15:00,3.752556577655557
2018-01-01 10:20:00,3.8349076191202704
2018-01-01 10:25:00,4.7070438523858815
2018-01-01 10:30:00,4.019985994513837
2018-01-01 10:35:00,3.5881871085815824
2018-01-01 10:40:00,3.8292580661225353
2018-01-01 10:45:00,4.407156549474179
2018-01-01 10:50:00,4.230892850911139
2018-01-01 10:55:00,4.110989503377962
2018-01-01 11:00:00,4.135334604752348
2018-01-01 11:05:00,3.4783430080308038
2018-01-01 11:10:00,3.6998161918652173
2018-01-01 11:15:00,4.3945483861570604
2018-01-01 11:20:00,3.9467752238568234
2018-01-01 11:25:00,4.220180127058635
2018-01-01 11:30:00,4.699722129363561
2018-01-01 11:35:00,4.162202144881095
2018-01-01 11:40:00,3.805729759673949
2018-01-01 11:45:00,4.500062056773915
2018-01-01 11:50:00,4.135003308284154
2018-01-01 11:55:00,3.846380614460149
2018-01-01 12:00:00,4.130759720709719
2018-01-01 12:05:00,4.648095019239106
2018-01-01 12:10:00,4.0451851383678346
2018-01-01 12:15:00,4.331433710852099
2018-01-01 12:20:00,4.331855907858248
2018-01-01 12:25:00,4.048660808489716
2018-01-01 12:30:00,4.329261462675518
2018-01-01 12:35:00,4.886959986352089
2018-01-01 12:40:00,4.119657799154607
2018-01-01 12:45:00,3.6146698885068367
2018-01-01 12:50:00,3.6000760125092417
2018-01-01 12:55:00,4.229379784025976
2018-01-01 13:00:00,4.57243079617963
2018-01-01 13:05:00,4.4058155712655
2018-01-01 13:10:00,4.4644150216578105
2018-01-01 13:15:00,4.163689154110055
2018-01-01 13:20:00,3.999278167210989
2018-01-01 13:25:00,4.381090899730683
2018-01-01 13:30:00,3.760069829069964
2018-01-01 13:35:00,3.50271698853471
2018-01-01 13:40:00,4.110609184606711
2018-01-01 13:45:00,4.499797153327038
2018-01-01 13:50:00,3.8111054367128143
2018-01-01 13:55:00,4.5185290569070045
