2018-01-01 09:00:00,3.932908663660332
2018-01-01 09:05:00,3.853315838579148
2018-01-01 09:10:00,3.8626944005954233
2018-01-01 09:15:00,4.101331220997497
2018-01-01 09:20:00,3.9349475865660937
2018-01-01 09:25:00,4.603156719108808
2018-01-01 09:30:00,5.114225063095394
2018-01-01 09:35:00,4.721615495495085
2018-01-01 09:40:00,4.907692925424527
2018-01-01 09:45:00,4.843175256753173
2018-01-01 09:50:00,4.12734498461515
2018-01-01 09:55:00,4.055137640292187
2018-01-01 10:00:00,3.9018171649206463
2018-01-01 10:05:00,4.480169236843014
2018-01-01 10:10:00,4.0094987838148235
2018-01-01 10:15:00,5.331960623612933
2018-01-01 10:20:00,5.419246325811248
2018-01-01 10:25:00,5.014447551299153
2018-01-01 10:30:00,5.133096976302168
2018-01-01 10:35:00,4.938042537081453
2018-01-01 10:40:00,4.458716125563638
2018-01-01 10:45:00,5.645520844885484
2018-01-01 10:50:00,4.429502495058805
2018-01-01 10:55:00,5.1948966997039
2018-01-01 11:00:00,3.9300778445074784
2018-01-01 11:05:00,4.911765348590683
2018-01-01 11:10:00,5.096607389865756
2018-01-01 11:15:00,5.031067611545822
2018-01-01 11:20:00,4.5959030499947735
2018-01-01 11:25:00,4.383483246748265
2018-01-01 11:30:00,5.194765739648225
2018-01-01 11:35:00,4.770069053213805
2018-01-01 11:40:00,5.250011872046786
2018-01-01 11:45:00,5.69990638487007
2018-01-01 11:50:00,4.283544548584824
2018-01-01 11:55:00,5.347874236116454
2018-01-01 12:00:00,5.631281413357506
2018-01-01 12:05:00,5.674368020414383
2018-01-01 12:10:00,5.565026042089982
2018-01-01 12:15:00,5.533437404012754
2018-01-01 12:20:00,5.557272346544463
2018-01-01 12:25:00,5.1469158797553405
2018-01-01 12:30:00,4.854192416460499
2018-01-01 12:35:00,6.040262348040238
2018-01-01 12:40:00,5.5888999599808855
2018-01-01 12:45:00,4.8388615435675995
2018-01-01 12:50:00,5.403384846370237
2018-01-01 12:55:00,5.52163361973712
2018-01-01 13:00:00,6.445439425491152
2018-01-01 13:05:00,5.699335887051532
2018-01-01 13:10:00,4.998014392375278
2018-01-01 13:15:00,5.6842955386411695
2018-01-01 13:20:00,5.433580179823727
2018-01-01 13:25:00,5.998459874718388
2018-01-01 13:30:00,5.079271465386991
2018-01-01 13:35:00,4.751809213519406
2018-01-01 13:40:00,5.055718305551187
2018-01-01 13:45:00,5.531610254780103
2018-01-01 13:50:00,5.100355382400409
2018-01-01 13:55:00,5.300370370600217
