2018-01-01 09:00:00,3.1447646462704086
2018-01-01 09:05:00,3.2851295251076222
2018-01-01 09:10:00,3.0438740848957813
2018-01-01 09:15:00,3.4612470394615538
2018-01-01 09:20:00,2.5155345662098045
2018-01-01 09:25:00,2.4040347928460912
2018-01-01 09:30:00,2.559216063137475
2018-01-01 09:35:00,2.618276943013579
2018-01-01 09:40:00,1.7612556206170717
2018-01-01 09:45:00,1.7286826865359797
2018-01-01 09:50:00,2.5630231817182336
2018-01-01 09:55:00,1.890528495116793
2018-01-01 10:00:00,2.4649759328761216
2018-01-01 10:05:00,1.5422133501204704
2018-01-01 10:10:00,1.4252854609693708
2018-01-01 10:15:00,1.2385722068582878
2018-01-01 10:20:00,1.6281166791110264
2018-01-01 10:25:00,2.3152939152188576
2018-01-01 10:30:00,1.404422297713821
2018-01-01 10:35:00,1.3581723551217282
2018-01-01 10:40:00,2.064525427251493
2018-01-01 10:45:00,0.9658711785084
2018-01-01 10:50:00,1.3975783461166331
2018-01-01 10:55:00,2.0863822908668554
2018-01-01 11:00:00,2.2864828837221403
2018-01-01 11:05:00,1.6502216467665964
2018-01-01 11:10:00,3.034362632250472
2018-01-01 11:15:00,1.786440529194723
2018-01-01 11:20:00,1.466622434893272
2018-01-01 11:25:00,1.9488151680403771
2018-01-01 11:30:00,1.5490940208648398
2018-01-01 11:35:00,0.8463423023014855
2018-01-01 11:40:00,1.3588255200878194
2018-01-01 11:45:00,2.0156446203792937
2018-01-01 11:50:00,2.3632322998316404
2018-01-01 11:55:00,2.3946075509875224
2018-01-01 12:00:00,1.8635336924701256
2018-01-01 12:05:00,0.9364558004245368
2018-01-01 12:10:00,1.2803486624048992
2018-01-01 12:15:00,1.7453331474703369
2018-01-01 12:20:00,1.5998237468821537
2018-01-01 12:25:00,1.4300295673139785
2018-01-01 12:30:00,1.6942109680973416
2018-01-01 12:35:00,1.5701680289791389
2018-01-01 12:40:00,2.0403428397744614
2018-01-01 12:45:00,2.4903139204804807
2018-01-01 12:50:00,1.9531640912594341
2018-01-01 12:55:00,2.250870090681683
2018-01-01 13:00:00,2.078821810254865
2018-01-01 13:05:00,2.5291635893519353
2018-01-01 13:10:00,2.539858505917889
2018-01-01 13:15:00,1.5541742995164327
2018-01-01 13:20:00,2.553197801951596
2018-01-01 13:25:00,2.148667021448025
2018-01-01 13:30:00,1.976116372445929
2018-01-01 13:35:00,2.4181627639856758
2018-01-01 13:40:00,2.0913737076573997
2018-01-01 13:45:00,2.771438207723845
2018-01-01 13:50:00,2.7452717833851503
2018-01-01 13:55:00,3.235075745725982
