2018-01-01 09:00:00,4.087370152673219
2018-01-01 09:05:00,3.311614563653574
2018-01-01 09:10:00,3.747981702417333
2018-01-01 09:15:00,5.318241224579299
2018-01-01 09:20:00,4.457195683086338
2018-01-01 09:25:00,4.106807949971795
2018-01-01 09:30:00,4.596772372656717
2018-01-01 09:35:00,4.267889199720248
2018-01-01 09:40:00,4.577626228972743
2018-01-01 09:45:00,4.166489395430761
2018-01-01 09:50:00,4.4441393446807815
2018-01-01 09:55:00,4.5657826375103445
2018-01-01 10:00:00,4.184305981300159
2018-01-01 10:05:00,5.064265776212366
2018-01-01 10:10:00,4.360191050399351
2018-01-01 10:15:00,4.420888663484057
2018-01-01 10:20:00,4.361550791646049
2018-01-01 10:25:00,4.532038569386862
2018-01-01 10:30:00,4.5152639854396295
2018-01-01 10:35:00,3.9933638549536266
2018-01-01 10:40:00,5.198642416191807
2018-01-01 10:45:00,4.131252629694528
2018-01-01 10:50:00,4.109532249297284
2018-01-01 10:55:00,4.9810280501374296
2018-01-01 11:00:00,4.708693452206196
2018-01-01 11:05:00,4.299951130062071
2018-01-01 11:10:00,5.0862315818927595
2018-01-01 11:15:00,4.778554425218543
2018-01-01 11:20:00,4.267010903085208
2018-01-01 11:25:00,4.729065132054403
2018-01-01 11:30:00,4.3774852737835666
2018-01-01 11:35:00,3.1619264960442206
2018-01-01 11:40:00,4.94153098613939
2018-01-01 11:45:00,4.444618228532306
2018-01-01 11:50:00,3.9389909141077375
2018-01-01 11:55:00,4.697879930820504
2018-01-01 12:00:00,4.964423782033711
2018-01-01 12:05:00,5.092490793435746
2018-01-01 12:10:00,5.0350593533934465
2018-01-01 12:15:00,5.113288950327627
2018-01-01 12:20:00,4.10190639199467
2018-01-01 12:25:00,4.188823885408786
2018-01-01 12:30:00,3.6481462051556246
2018-01-01 12:35:00,4.504057102739644
2018-01-01 12:40:00,4.3392078389371225
2018-01-01 12:45:00,5.102721477815663
2018-01-01 12:50:00,4.2826577981326555
2018-01-01 12:55:00,4.6375549944857015
2018-01-01 13:00:00,4.307582158021286
2018-01-01 13:05:00,3.765672389096927
2018-01-01 13:10:00,4.434824231729689
2018-01-01 13:15:00,3.9831812594851863
2018-01-01 13:20:00,3.982310868427286
2018-01-01 13:25:00,4.768375893358091
2018-01-01 13:30:00,3.4085926931118107
2018-01-01 13:35:00,5.298712512138977
2018-01-01 13:40:00,4.3371158266736005
2018-01-01 13:45:00,4.592975205085432
2018-01-01 13:50:00,4.257173951449742
2018-01-01 13:55:00,4.26993685534367
