2018-01-01 09:00:00,5.9351919496850325
2018-01-01 09:05:00,6.7678280873007335
2018-01-01 09:10:00,4.461436502338273
2018-01-01 09:15:00,6.862386939546681
2018-01-01 09:20:00,5.571085824235671
2018-01-01 09:25:00,6.310927044190309
2018-01-01 09:30:00,6.1819078957759634
2018-01-01 09:35:00,5.548022190397176
2018-01-01 09:40:00,5.227402413355915
2018-01-01 09:45:00,6.271947989119183
2018-01-01 09:50:00,4.124871783582456
2018-01-01 09:55:00,5.936082604123063
2018-01-01 10:00:00,6.328092207752269
2018-01-01 10:05:00,3.914258626430028
2018-01-01 10:10:00,5.995178754531919
2018-01-01 10:15:00,6.93619210619105
2018-01-01 10:20:00,5.222994874481281
2018-01-01 10:25:00,4.752163856203332
2018-01-01 10:30:00,6.631324048765452
2018-01-01 10:35:00,4.911785069481559
2018-01-01 10:40:00,4.9565626951995165
2018-01-01 10:45:00,3.042546967406526
2018-01-01 10:50:00,4.268638186058626
2018-01-01 10:55:00,5.377411125360219
2018-01-01 11:00:00,6.423611882617683
2018-01-01 11:05:00,4.8008927079837385
2018-01-01 11:10:00,4.21977996019188
2018-01-01 11:15:00,4.803328263459919
2018-01-01 11:20:00,5.061321782585439
2018-01-01 11:25:00,3.5291503876876984
2018-01-01 11:30:00,3.0403053657668813
2018-01-01 11:35:00,3.6735488058335246
2018-01-01 11:40:00,4.205857936240354
2018-01-01 11:45:00,3.7636634072151036
2018-01-01 11:50:00,4.852399400879838
2018-01-01 11:55:00,4.504570045702224
2018-01-01 12:00:00,4.072785780609907
2018-01-01 12:05:00,4.75634828148372
2018-01-01 12:10:00,3.754721774273883
2018-01-01 12:15:00,4.0916442133851545
2018-01-01 12:20:00,4.7733578503755645
2018-01-01 12:25:00,4.070974807198207
2018-01-01 12:30:00,3.3606964061422357
2018-01-01 12:35:00,4.175298440067054
2018-01-01 12:40:00,2.3670504860531816
2018-01-01 12:45:00,4.124243556859922
2018-01-01 12:50:00,4.559831365913903
2018-01-01 12:55:00,4.7927989127856305
2018-01-01 13:00:00,5.408064963537594
2018-01-01 13:05:00,5.26555778390145
2018-01-01 13:10:00,5.016317389541301
2018-01-01 13:15:00,5.716019574619793
2018-01-01 13:20:00,6.572502300689157
2018-01-01 13:25:00,6.2157913136794125
2018-01-01 13:30:00,5.832241835773332
2018-01-01 13:35:00,6.107863228668896
2018-01-01 13:40:00,5.309797142934701
2018-01-01 13:45:00,5.999282952445007
2018-01-01 13:50:00,5.810663271009473
2018-01-01 13:55:00,5.822092145702249
