2018-01-01 09:00:00,9.680113824428904
2018-01-01 09:05:00,8.401646795402625
2018-01-01 09:10:00,8.68234102498397
2018-01-01 09:15:00,8.12513475295446
2018-01-01 09:20:00,6.645014382333902
2018-01-01 09:25:00,4.56201123934715
2018-01-01 09:30:00,7.014829744000651
2018-01-01 09:35:00,9.398984273326997
2018-01-01 09:40:00,5.167749376441528
2018-01-01 09:45:00,6.147486966367064
2018-01-01 09:50:00,8.965623552562988
2018-01-01 09:55:00,11.43651563372272
2018-01-01 10:00:00,7.0177259056510675
2018-01-01 10:05:00,6.924893993316697
2018-01-01 10:10:00,8.877407293764634
2018-01-01 10:15:00,6.8652274320307525
2018-01-01 10:20:00,9.706232208923351
2018-01-01 10:25:00,8.263482696484933
2018-01-01 10:30:00,7.795353874816043
2018-01-01 10:35:00,9.287076055601482
2018-01-01 10:40:00,11.157750002977279
2018-01-01 10:45:00,8.233354237343558
2018-01-01 10:50:00,8.923873802353844
2018-01-01 10:55:00,10.065445802164351
2018-01-01 11:00:00,10.638978734259288
2018-01-01 11:05:00,10.18229014408435
2018-01-01 11:10:00,11.517620091364947
2018-01-01 11:15:00,12.669727401844632
2018-01-01 11:20:00,9.138562124474335
2018-01-01 11:25:00,13.542973663112507
2018-01-01 11:30:00,11.011142840048363
2018-01-01 11:35:00,11.844371339967811
2018-01-01 11:40:00,8.379496099792151
2018-01-01 11:45:00,12.494720492492457
2018-01-01 11:50:00,11.832222386163744
2018-01-01 11:55:00,11.51313490057591
2018-01-01 12:00:00,14.000211649070284
2018-01-01 12:05:00,11.369257343246314
2018-01-01 12:10:00,12.64024998997758
2018-01-01 12:15:00,13.88051768969146
2018-01-01 12:20:00,11.385410165756063
2018-01-01 12:25:00,12.601481982597926
2018-01-01 12:30:00,14.577811970725234
2018-01-01 12:35:00,13.325375898316302
2018-01-01 12:40:00,14.866150067483758
2018-01-01 12:45:00,13.380712441199085
2018-01-01 12:50:00,12.083444884396501
2018-01-01 12:55:00,12.195765391966047
2018-01-01 13:00:00,12.616568810361766
2018-01-01 13:05:00,13.588204184303322
2018-01-01 13:10:00,13.995403581115392
2018-01-01 13:15:00,12.90471869658237
2018-01-01 13:20:00,12.820605993740747
2018-01-01 13:25:00,12.818218752914705
2018-01-01 13:30:00,11.986353091766157
2018-01-01 13:35:00,12.625399497967855
2018-01-01 13:40:00,13.582751850308087
2018-01-01 13:45:00,12.596492746610455
2018-01-01 13:50:00,13.860742609271062
2018-01-01 13:55:00,10.791693211178053
