2018-01-01 09:00:00,4.252796541270507
2018-01-01 09:05:00,4.562211094560391
2018-01-01 09:10:00,4.52284119343529
2018-01-01 09:15:00,4.8661825725821855
2018-01-01 09:20:00,5.059233123856544
2018-01-01 09:25:00,5.446679607968451
2018-01-01 09:30:00,4.4753750262908785
2018-01-01 09:35:00,5.455820398822527
2018-01-01 09:40:00,5.626728544506499
2018-01-01 09:45:00,5.084045747664458
2018-01-01 09:50:00,5.295663928427263
2018-01-01 09:55:00,5.450046769686109
2018-01-01 10:00:00,4.980344762523057
2018-01-01 10:05:00,5.177463500086977
2018-01-01 10:10:00,6.0847866731792095
2018-01-01 10:15:00,4.534202053513682
2018-01-01 10:20:00,5.574746679777622
2018-01-01 10:25:00,6.427819303897736
2018-01-01 10:30:00,5.766106406683615
2018-01-01 10:35:00,5.1553549531565315
2018-01-01 10:40:00,5.213976203891009
2018-01-01 10:45:00,4.690725754209793
2018-01-01 10:50:00,5.9710655255365905
2018-01-01 10:55:00,5.191382829233222
2018-01-01 11:00:00,4.878569019996661
2018-01-01 11:05:00,4.9690133433768064
2018-01-01 11:10:00,3.853862785771083
2018-01-01 11:15:00,5.863736271404475
2018-01-01 11:20:00,5.672820909268537
2018-01-01 11:25:00,5.3771712531257805
2018-01-01 11:30:00,5.310398358966057
2018-01-01 11:35:00,4.600671616084017
2018-01-01 11:40:00,4.698970177092368
2018-01-01 11:45:00,5.240023409311476
2018-01-01 11:50:00,4.952126248439281
2018-01-01 11:55:00,5.307557122948731
2018-01-01 12:00:00,4.6504639320981465
2018-01-01 12:05:00,5.141454238981011
2018-01-01 12:10:00,4.218272815590123
2018-01-01 12:15:00,5.944978429766178
2018-01-01 12:20:00,5.044672642574249
2018-01-01 12:25:00,4.765353664843857
2018-01-01 12:30:00,5.056650087417552
2018-01-01 12:35:00,5.303811892859362
2018-01-01 12:40:00,5.515698147236496
2018-01-01 12:45:00,4.1666405188553215
2018-01-01 12:50:00,4.728537077401455
2018-01-01 12:55:00,5.2187291769545405
2018-01-01 13:00:00,5.869171471953505
2018-01-01 13:05:00,4.749703032453646
2018-01-01 13:10:00,5.198981222762512
2018-01-01 13:15:00,5.6887660907798825
2018-01-01 13:20:00,5.284003000981682
2018-01-01 13:25:00,4.701550565723618
2018-01-01 13:30:00,4.713627556388552
2018-01-01 13:35:00,4.947093122808377
2018-01-01 13:40:00,5.2159730547043885
2018-01-01 13:45:00,5.651310939304107
2018-01-01 13:50:00,5.127468856207517
2018-01-01 13:55:00,5.611255097556073
