2018-01-01 09:00:00,4.15343416850479
2018-01-01 09:05:00,3.7113673711151622
2018-01-01 09:10:00,4.36107412935089
2018-01-01 09:15:00,4.070040974099933
2018-01-01 09:20:00,4.504571885416139
2018-01-01 09:25:00,4.224699315185377
2018-01-01 09:30:00,4.129694179059152
2018-01-01 09:35:00,4.620363855007566
2018-01-01 09:40:00,4.532899087116631
2018-01-01 09:45:00,3.3791486161896342
2018-01-01 09:50:00,4.003423437323558
2018-01-01 09:55:00,5.268607883314642
2018-01-01 10:00:00,4.00543207967917
2018-01-01 10:05:00,4.640996049230557
2018-01-01 10:10:00,4.753772209744404
2018-01-01 10:15:00,4.148484478562076
2018-01-01 10:20:00,4.496042992924673
2018-01-01 10:25:00,3.559861078894123
2018-01-01 10:30:00,4.150806458495344
2018-01-01 10:35:00,4.40770401962921
2018-01-01 10:40:00,4.193740872209226
2018-01-01 10:45:00,4.413551241122149
2018-01-01 10:50:00,4.465525488827386
2018-01-01 10:55:00,5.149818345104653
2018-01-01 11:00:00,4.685362936386613
2018-01-01 11:05:00,3.712835473534723
2018-01-01 11:10:00,4.6030464931070565
2018-01-01 11:15:00,4.3793015058068825
2018-01-01 11:20:00,4.010969168561114
2018-01-01 11:25:00,4.149008947809609
2018-01-01 11:30:00,4.3474195187769205
2018-01-01 11:35:00,4.057411232008539
2018-01-01 11:40:00,4.468121137049506
2018-01-01 11:45:00,4.257936838325998
2018-01-01 11:50:00,4.5934758548730805
2018-01-01 11:55:00,3.997913714363456
2018-01-01 12:00:00,4.017242108999436
2018-01-01 12:05:00,4.457862959971809
2018-01-01 12:10:00,3.884605838931935
2018-01-01 12:15:00,4.036561245271033
2018-01-01 12:20:00,4.3050198924307015
2018-01-01 12:25:00,3.8791562461257048
2018-01-01 12:30:00,4.973559119946437
2018-01-01 12:35:00,4.659201944390111
2018-01-01 12:40:00,4.334507303016928
2018-01-01 12:45:00,4.955956405685503
2018-01-01 12:50:00,3.4509633450939434
2018-01-01 12:55:00,4.907401742565614
2018-01-01 13:00:00,4.324315255022519
2018-01-01 13:05:00,3.846880977653551
2018-01-01 13:10:00,3.7429860377109287
2018-01-01 13:15:00,4.492594724434834
2018-01-01 13:20:00,3.742765568361216
2018-01-01 13:25:00,4.165009149050077
2018-01-01 13:30:00,3.6082518392402503
2018-01-01 13:35:00,4.452754850621496
2018-01-01 13:40:00,3.958787459597035
2018-01-01 13:45:00,4.083996871225256
2018-01-01 13:50:00,4.524040000535716
2018-01-01 13:55:00,3.736189407025536
