2018-01-01 09:00:00,5.1029315086413085
2018-01-01 09:05:00,6.469011999755006
2018-01-01 09:10:00,6.5065878769315555
2018-01-01 09:15:00,6.3640176981272205
2018-01-01 09:20:00,5.606726641616694
2018-01-01 09:25:00,5.4207694481245285
2018-01-01 09:30:00,6.446876416715959
2018-01-01 09:35:00,5.458416506896088
2018-01-01 09:40:00,5.565171223164684
2018-01-01 09:45:00,5.650957919102068
2018-01-01 09:50:00,7.700053911210013
2018-01-01 09:55:00,5.170949784303572
2018-01-01 10:00:00,5.720111876450274
2018-01-01 10:05:00,5.9105906154825805
2018-01-01 10:10:00,5.881652716717952
2018-01-01 10:15:00,6.156811047934276
2018-01-01 10:20:00,5.045221595823678
2018-01-01 10:25:00,5.041076020645028
2018-01-01 10:30:00,5.996163957014555
2018-01-01 10:35:00,5.521954120986214
2018-01-01 10:40:00,6.795949373555112
2018-01-01 10:45:00,5.8061735992982735
2018-01-01 10:50:00,6.3483705186683395
2018-01-01 10:55:00,5.910714507614349
2018-01-01 11:00:00,5.47957393583997
2018-01-01 11:05:00,6.0513915770936775
2018-01-01 11:10:00,5.712092820911793
2018-01-01 11:15:00,7.522257531108742
2018-01-01 11:20:00,5.959548623643291
2018-01-01 11:25:00,6.424845284085939
2018-01-01 11:30:00,6.380996814921971
2018-01-01 11:35:00,5.111262193842687
2018-01-01 11:40:00,7.3063442114024335
2018-01-01 11:45:00,5.99842334519275
2018-01-01 11:50:00,5.921926532964751
2018-01-01 11:55:00,6.583360982839309
2018-01-01 12:00:00,6.1446954016830535
2018-01-01 12:05:00,3.7479820218880056
2018-01-01 12:10:00,5.7569198552382765
2018-01-01 12:15:00,5.686136717923111
2018-01-01 12:20:00,6.243561890229975
2018-01-01 12:25:00,5.670583590975507
2018-01-01 12:30:00,5.897448946018102
2018-01-01 12:35:00,6.393341851881559
2018-01-01 12:40:00,5.82552766853117
2018-01-01 12:45:00,5.2055801826400545
2018-01-01 12:50:00,6.0171879200052905
2018-01-01 12:55:00,5.737538943253728
2018-01-01 13:00:00,6.577522107895193
2018-01-01 13:05:00,5.884287623889332
2018-01-01 13:10:00,7.30287670660969
2018-01-01 13:15:00,5.6115090677725865
2018-01-01 13:20:00,5.750131244012817
2018-01-01 13:25:00,5.974993405537276
2018-01-01 13:30:00,5.3105341076706365
2018-01-01 13:35:00,5.774161484549228
2018-01-01 13:40:00,5.178876139735366
2018-01-01 13:45:00,6.5723800190209865
2018-01-01 13:50:00,5.4067194908151635
2018-01-01 13:55:00,5.9800558061073605
