2018-01-01 09:00:00,7.654959869456271
2018-01-01 09:05:00,6.406940928940351
2018-01-01 09:10:00,5.878635601497924
2018-01-01 09:15:00,6.440392162142564
2018-01-01 09:20:00,9.430226596167364
2018-01-01 09:25:00,6.503564436679995
2018-01-01 09:30:00,8.563848524249499
2018-01-01 09:35:00,5.246742219002846
2018-01-01 09:40:00,8.304951087069542
2018-01-01 09:45:00,7.708247706093338
2018-01-01 09:50:00,7.690281791018207
2018-01-01 09:55:00,5.2359722492035905
2018-01-01 10:00:00,8.507582098996508
2018-01-01 10:05:00,7.942088202376459
2018-01-01 10:10:00,8.525597345514178
2018-01-01 10:15:00,6.812191722453133
2018-01-01 10:20:00,7.269390468740973
2018-01-01 10:25:00,6.534353424069287
2018-01-01 10:30:00,5.571616140123913
2018-01-01 10:35:00,7.838939020414156
2018-01-01 10:40:00,10.368160217576902
2018-01-01 10:45:00,8.110304397855995
2018-01-01 10:50:00,7.099162557000524
2018-01-01 10:55:00,8.709748466363637
2018-01-01 11:00:00,9.742068712677943
2018-01-01 11:05:00,9.114092249232224
2018-01-01 11:10:00,7.0916423951994005
2018-01-01 11:15:00,9.187495322315444
2018-01-01 11:20:00,7.883674540817165
2018-01-01 11:25:00,9.153596798899699
2018-01-01 11:30:00,8.629362351419868
2018-01-01 11:35:00,5.669557820190049
2018-01-01 11:40:00,7.885786613398197
2018-01-01 11:45:00,5.5991154949281166
2018-01-01 11:50:00,9.408408915598873
2018-01-01 11:55:00,9.060975629703467
2018-01-01 12:00:00,5.762558896860377
2018-01-01 12:05:00,6.4268839134622215
2018-01-01 12:10:00,5.6706995036346175
2018-01-01 12:15:00,6.457906180155598
2018-01-01 12:20:00,7.6772235983067825
2018-01-01 12:25:00,7.492282534479923
2018-01-01 12:30:00,7.215490575095781
2018-01-01 12:35:00,5.946308111597783
2018-01-01 12:40:00,4.5822338647291305
2018-01-01 12:45:00,4.612021903024746
2018-01-01 12:50:00,5.71777775787078
2018-01-01 12:55:00,5.936314322598233
2018-01-01 13:00:00,6.676830417610004
2018-01-01 13:05:00,9.914366746579468
2018-01-01 13:10:00,8.410687695626455
2018-01-01 13:15:00,3.612915373399253
2018-01-01 13:20:00,9.774627538235904
2018-01-01 13:25:00,7.226592309608562
2018-01-01 13:30:00,5.865892882233331
2018-01-01 13:35:00,9.34140641007818
2018-01-01 13:40:00,7.452674863054622
2018-01-01 13:45:00,7.692908828720706
2018-01-01 13:50:00,8.35018267353447
2018-01-01 13:55:00,8.577067188645296
