2018-01-01 09:00:00,4.065733863341881
2018-01-01 09:05:00,5.466846765195961
2018-01-01 09:10:00,5.9876277883618005
2018-01-01 09:15:00,5.041984827408902
2018-01-01 09:20:00,6.318299574276741
2018-01-01 09:25:00,5.349140646292904
2018-01-01 09:30:00,5.314003389024684
2018-01-01 09:35:00,5.211241238725621
2018-01-01 09:40:00,5.791573781061037
2018-01-01 09:45:00,6.212391416937433
2018-01-01 09:50:00,6.646960731489202
2018-01-01 09:55:00,5.3763130285313805
2018-01-01 10:00:00,6.551533746060875
2018-01-01 10:05:00,6.157799361362582
2018-01-01 10:10:00,6.6510342081136224
2018-01-01 10:15:00,5.42479709625087
2018-01-01 10:20:00,6.12692881164591
2018-01-01 10:25:00,6.164664379767884
2018-01-01 10:30:00,6.617020453549457
2018-01-01 10:35:00,5.538650842894072
2018-01-01 10:40:00,5.522652519159778
2018-01-01 10:45:00,6.35561533868465
2018-01-01 10:50:00,6.764668483630129
2018-01-01 10:55:00,5.750636615066539
2018-01-01 11:00:00,5.504201430742223
2018-01-01 11:05:00,5.9087030176502235
2018-01-01 11:10:00,5.766675230729241
2018-01-01 11:15:00,6.608356044909108
2018-01-01 11:20:00,5.808962618852572
2018-01-01 11:25:00,6.479312881804821
2018-01-01 11:30:00,5.200924928688384
2018-01-01 11:35:00,6.870225346131412
2018-01-01 11:40:00,6.740880095602532
2018-01-01 11:45:00,6.123663793938071
2018-01-01 11:50:00,5.924248570554915
2018-01-01 11:55:00,7.302273644817776
2018-01-01 12:00:00,5.4965008075319215
2018-01-01 12:05:00,5.917805383907603
2018-01-01 12:10:00,6.142062995781638
2018-01-01 12:15:00,5.362302352286523
2018-01-01 12:20:00,5.35655042263291
2018-01-01 12:25:00,5.36240414634592
2018-01-01 12:30:00,5.476983918189095
2018-01-01 12:35:00,6.313677231317617
2018-01-01 12:40:00,5.031928841859621
2018-01-01 12:45:00,5.717958698824736
2018-01-01 12:50:00,6.4992079967934115
2018-01-01 12:55:00,6.240964256811224
2018-01-01 13:00:00,6.10153535799083
2018-01-01 13:05:00,5.836901111848947
2018-01-01 13:10:00,6.353986524529799
2018-01-01 13:15:00,6.861934544917721
2018-01-01 13:20:00,5.794026842415451
2018-01-01 13:25:00,6.205015063825901
2018-01-01 13:30:00,6.540280009144392
2018-01-01 13:35:00,6.886513141442867
2018-01-01 13:40:00,6.123799533969146
2018-01-01 13:45:00,6.3742924145337305
2018-01-01 13:50:00,6.1481746721736155
2018-01-01 13:55:00,5.4481213742313495
