2018-01-01 09:00:00,3.9702851113427817
2018-01-01 09:05:00,4.0488701580186275
2018-01-01 09:10:00,3.9615192322552235
2018-01-01 09:15:00,4.449614752115385
2018-01-01 09:20:00,4.742026636979312
2018-01-01 09:25:00,3.2391825912788077
2018-01-01 09:30:00,4.387715980367518
2018-01-01 09:35:00,4.086488424075264
2018-01-01 09:40:00,4.6022817064940265
2018-01-01 09:45:00,4.454355377708326
2018-01-01 09:50:00,5.025527892485531
2018-01-01 09:55:00,3.5847246557799317
2018-01-01 10:00:00,3.6779538703646266
2018-01-01 10:05:00,4.130403575025344
2018-01-01 10:10:00,4.408904660126288
2018-01-01 10:15:00,4.239324029088595
2018-01-01 10:20:00,4.4613750590658
2018-01-01 10:25:00,4.516669223098747
2018-01-01 10:30:00,3.994359413850728
2018-01-01 10:35:00,4.592883764474814
2018-01-01 10:40:00,3.7552221996061568
2018-01-01 10:45:00,4.235358539993183
2018-01-01 10:50:00,4.0016635758775125
2018-01-01 10:55:00,4.145509794587585
2018-01-01 11:00:00,4.6472490889161815
2018-01-01 11:05:00,4.559175289197417
2018-01-01 11:10:00,4.827638628508927
2018-01-01 11:15:00,3.843129059238672
2018-01-01 11:20:00,4.689555371616045
2018-01-01 11:25:00,4.048956248993302
2018-01-01 11:30:00,4.726422295120981
2018-01-01 11:35:00,4.4058098055100965
2018-01-01 11:40:00,4.62599390748514
2018-01-01 11:45:00,4.7529039507687925
2018-01-01 11:50:00,4.515059078601273
2018-01-01 11:55:00,4.494614768187804
2018-01-01 12:00:00,3.8123623839201004
2018-01-01 12:05:00,4.469814664031822
2018-01-01 12:10:00,4.6060783014915385
2018-01-01 12:15:00,3.7660703552565336
2018-01-01 12:20:00,4.631962694539086
2018-01-01 12:25:00,4.459501502030214
2018-01-01 12:30:00,4.7313109755435585
2018-01-01 12:35:00,3.8280448364778437
2018-01-01 12:40:00,4.606841429811531
2018-01-01 12:45:00,4.300274483662368
2018-01-01 12:50:00,3.2902877130555295
2018-01-01 12:55:00,4.74031677772996
2018-01-01 13:00:00,4.1766008365584
2018-01-01 13:05:00,4.30111887315978
2018-01-01 13:10:00,4.341190031189221
2018-01-01 13:15:00,4.375742500591568
2018-01-01 13:20:00,3.856093550874137
2018-01-01 13:25:00,4.433061604796249
2018-01-01 13:30:00,3.686477212219022
2018-01-01 13:35:00,4.766856074241713
2018-01-01 13:40:00,4.003079459107588
2018-01-01 13:45:00,4.399799829567971
2018-01-01 13:50:00,4.376041036877594
2018-01-01 13:55:00,3.5724148972544696
