2018-01-01 09:00:00,4.079425158583104
2018-01-01 09:05:00,3.3667474791106917
2018-01-01 09:10:00,4.34685978549258
2018-01-01 09:15:00,3.4864458860019942
2018-01-01 09:20:00,4.038439971995547
2018-01-01 09:25:00,3.848602923677796
2018-01-01 09:30:00,4.1456287561300265
2018-01-01 09:35:00,4.080195761605195
2018-01-01 09:40:00,3.871337601268876
2018-01-01 09:45:00,4.082739829643401
2018-01-01 09:50:00,3.6907719820906126
2018-01-01 09:55:00,3.7019473622686268
2018-01-01 10:00:00,4.071019240792493
2018-01-01 10:05:00,3.9511160238421037
2018-01-01 10:10:00,3.8357210197698826
2018-01-01 10:15:00,3.9852707338943714
2018-01-01 10:20:00,3.4352730492769914
2018-01-01 10:25:00,3.6207243967582814
2018-01-01 10:30:00,3.9735925627125086
2018-01-01 10:35:00,4.8042100905013285
2018-01-01 10:40:00,4.214518104931162
2018-01-01 10:45:00,4.2698336581809215
2018-01-01 10:50:00,4.009189174547986
2018-01-01 10:55:00,3.828638886184939
2018-01-01 11:00:00,3.865681129448833
2018-01-01 11:05:00,4.2220786075279335
2018-01-01 11:10:00,3.5279244076148237
2018-01-01 11:15:00,3.7959485408923834
2018-01-01 11:20:00,4.113425392855747
2018-01-01 11:25:00,4.362188656359583
2018-01-01 11:30:00,3.9828686474783552
2018-01-01 11:35:00,4.237950241439763
2018-01-01 11:40:00,4.447556646957361
2018-01-01 11:45:00,3.77723076898122
2018-01-01 11:50:00,4.005854536982674
2018-01-01 11:55:00,4.486438665573166
2018-01-01 12:00:00,4.47246218451328
2018-01-01 12:05:00,4.413301827732829
2018-01-01 12:10:00,4.247860041061877
2018-01-01 12:15:00,3.9047995518543255
2018-01-01 12:20:00,4.878814198670195
2018-01-01 12:25:00,4.495520011355329
2018-01-01 12:30:00,4.076892806402603
2018-01-01 12:35:00,4.397687574150944
2018-01-01 12:40:00,4.642178178470614
2018-01-01 12:45:00,4.689409918370106
2018-01-01 12:50:00,4.108786156106155
2018-01-01 12:55:00,4.13149283506164
2018-01-01 13:00:00,4.5952720121729955
2018-01-01 13:05:00,3.7535842779242143
2018-01-01 13:10:00,3.7283434838310856
2018-01-01 13:15:00,4.290257926586597
2018-01-01 13:20:00,4.677885163362903
2018-01-01 13:25:00,3.702450187290003
2018-01-01 13:30:00,3.844379686297221
2018-01-01 13:35:00,4.1553978996665215
2018-01-01 13:40:00,3.574877140825734
2018-01-01 13:45:00,3.8637858925628636
2018-01-01 13:50:00,4.066533178396389
2018-01-01 13:55:00,3.8809690481689696
