2018-01-01 09:00:00,5.599608729804976
2018-01-01 09:05:00,6.153222701308148
2018-01-01 09:10:00,8.343262190841566
2018-01-01 09:15:00,7.342350912781752
2018-01-01 09:20:00,7.363136245106594
2018-01-01 09:25:00,7.900302440335696
2018-01-01 09:30:00,8.752975225284096
2018-01-01 09:35:00,7.88518992186266
2018-01-01 09:40:00,6.765204116680992
2018-01-01 09:45:00,8.353645728936339
2018-01-01 09:50:00,7.3129874998160185
2018-01-01 09:55:00,6.636196325272486
2018-01-01 10:00:00,7.199365884403659
2018-01-01 10:05:00,6.941872086382968
2018-01-01 10:10:00,8.538302846170527
2018-01-01 10:15:00,8.728727646199037
2018-01-01 10:20:00,5.792159186555996
2018-01-01 10:25:00,7.522396386552387
2018-01-01 10:30:00,9.561044852992184
2018-01-01 10:35:00,6.359279174889347
2018-01-01 10:40:00,6.358098381219023
2018-01-01 10:45:00,7.664266276225518
2018-01-01 10:50:00,7.21082519752239
2018-01-01 10:55:00,8.998609865185038
2018-01-01 11:00:00,8.061898040340669
2018-01-01 11:05:00,7.910874035985643
2018-01-01 11:10:00,7.15903494306318
2018-01-01 11:15:00,9.523644998495186
2018-01-01 11:20:00,9.485783959275489
2018-01-01 11:25:00,9.54404641471768
2018-01-01 11:30:00,7.031596112167849
2018-01-01 11:35:00,8.047505603035184
2018-01-01 11:40:00,7.881134062709304
2018-01-01 11:45:00,11.866530988872066
2018-01-01 11:50:00,9.647545579856645
2018-01-01 11:55:00,8.223207041276384
2018-01-01 12:00:00,9.274203169976165
2018-01-01 12:05:00,10.162586244378456
2018-01-01 12:10:00,10.420478890668113
2018-01-01 12:15:00,9.751981229254234
2018-01-01 12:20:00,10.94705410666116
2018-01-01 12:25:00,12.211575925697984
2018-01-01 12:30:00,10.589960764331233
2018-01-01 12:35:00,10.091966518445236
2018-01-01 12:40:00,10.776778756860821
2018-01-01 12:45:00,11.323531729009323
2018-01-01 12:50:00,12.285441476242804
2018-01-01 12:55:00,10.732525522240863
2018-01-01 13:00:00,13.134630278500564
2018-01-01 13:05:00,11.070375962599199
2018-01-01 13:10:00,11.63927744228099
2018-01-01 13:15:00,10.483862840395936
2018-01-01 13:20:00,12.585333437433677
2018-01-01 13:25:00,13.42835993815016
2018-01-01 13:30:00,13.126657939854852
2018-01-01 13:35:00,11.876619032241877
2018-01-01 13:40:00,12.017348343023428
2018-01-01 13:45:00,11.392482994098073
2018-01-01 13:50:00,13.102944943914563
2018-01-01 13:55:00,13.110272982182504
