2018-01-01 09:00:00,4.644020828939546
2018-01-01 09:05:00,4.341446398182772
2018-01-01 09:10:00,3.936312257596988
2018-01-01 09:15:00,4.0073578047507326
2018-01-01 09:20:00,3.975689645700105
2018-01-01 09:25:00,3.336017680154779
2018-01-01 09:30:00,3.3227395741148467
2018-01-01 09:35:00,4.314251908560587
2018-01-01 09:40:00,3.510627045777784
2018-01-01 09:45:00,5.3019198613374
2018-01-01 09:50:00,3.739328205320599
2018-01-01 09:55:00,3.783196023513161
2018-01-01 10:00:00,3.2231295441577053
2018-01-01 10:05:00,2.7885870307876734
2018-01-01 10:10:00,3.8849768781490703
2018-01-01 10:15:00,4.100619428614229
2018-01-01 10:20:00,4.1199995130417415
2018-01-01 10:25:00,3.5509588757867765
2018-01-01 10:30:00,3.6264857135350783
2018-01-01 10:35:00,2.7891623044163034
2018-01-01 10:40:00,3.4506693509357294
2018-01-01 10:45:00,4.106746122660378
2018-01-01 10:50:00,3.27038036036632
2018-01-01 10:55:00,4.538434216199327
2018-01-01 11:00:00,3.5784879364774698
2018-01-01 11:05:00,3.6348134729653
2018-01-01 11:10:00,3.2424144938714705
2018-01-01 11:15:00,5.021498409986325
2018-01-01 11:20:00,3.5629843037621187
2018-01-01 11:25:00,4.271688994029705
2018-01-01 11:30:00,5.8989700131654255
2018-01-01 11:35:00,4.702959505914883
2018-01-01 11:40:00,4.028738029411988
2018-01-01 11:45:00,4.2476678138144095
2018-01-01 11:50:00,4.202363237242295
2018-01-01 11:55:00,4.296718490959761
2018-01-01 12:00:00,4.055993202325258
2018-01-01 12:05:00,3.370185151521708
2018-01-01 12:10:00,4.636506180769903
2018-01-01 12:15:00,4.115717685804142
2018-01-01 12:20:00,3.983481531678912
2018-01-01 12:25:00,4.313978406538928
2018-01-01 12:30:00,4.748986495676318
2018-01-01 12:35:00,4.863146858928929
2018-01-01 12:40:00,3.5184972418789746
2018-01-01 12:45:00,4.367225424088127
2018-01-01 12:50:00,3.9780641838247335
2018-01-01 12:55:00,3.468303130772316
2018-01-01 13:00:00,5.3372762487634935
2018-01-01 13:05:00,2.993298917865599
2018-01-01 13:10:00,3.97874281210212
2018-01-01 13:15:00,4.8423435162974116
2018-01-01 13:20:00,3.5873417546451165
2018-01-01 13:25:00,3.30141661074748
2018-01-01 13:30:00,2.896071650770753
2018-01-01 13:35:00,3.655482830226924
2018-01-01 13:40:00,4.774504043842102
2018-01-01 13:45:00,4.2996283503311385
2018-01-01 13:50:00,4.032059347469715
2018-01-01 13:55:00,3.7437246035899783
