2018-01-01 09:00:00,3.1253792155742843
2018-01-01 09:05:00,3.0872277221881563
2018-01-01 09:10:00,2.6627345194048893
2018-01-01 09:15:00,3.0857833818686413
2018-01-01 09:20:00,3.4818986444385933
2018-01-01 09:25:00,3.2932149862761766
2018-01-01 09:30:00,3.4154075179071515
2018-01-01 09:35:00,3.0874693317640634
2018-01-01 09:40:00,3.2532859312000784
2018-01-01 09:45:00,3.1341073683341816
2018-01-01 09:50:00,3.907787663585833
2018-01-01 09:55:00,3.866187120520087
2018-01-01 10:00:00,3.921128166336632
2018-01-01 10:05:00,4.092398571409768
2018-01-01 10:10:00,2.9948785683218864
2018-01-01 10:15:00,3.15194258611748
2018-01-01 10:20:00,3.7591461562688218
2018-01-01 10:25:00,3.2804943098117483
2018-01-01 10:30:00,2.8933188115506936
2018-01-01 10:35:00,3.720473057172821
2018-01-01 10:40:00,3.555423446135696
2018-01-01 10:45:00,3.6877011986265993
2018-01-01 10:50:00,3.528456890009777
2018-01-01 10:55:00,2.7290747244633264
2018-01-01 11:00:00,2.967921295334538
2018-01-01 11:05:00,3.6411743281518354
2018-01-01 11:10:00,3.7711193959436207
2018-01-01 11:15:00,3.0543821226911856
2018-01-01 11:20:00,3.653820116172657
2018-01-01 11:25:00,3.0912575104724165
2018-01-01 11:30:00,3.095911646750272
2018-01-01 11:35:00,2.980296560172304
2018-01-01 11:40:00,3.5334733707660413
2018-01-01 11:45:00,3.2010386952415195
2018-01-01 11:50:00,2.8580061572175284
2018-01-01 11:55:00,4.086803168709261
2018-01-01 12:00:00,3.5753921218346147
2018-01-01 12:05:00,3.3292089164211602
2018-01-01 12:10:00,3.450672631997868
2018-01-01 12:15:00,3.7504253547613553
2018-01-01 12:20:00,3.5322128363795544
2018-01-01 12:25:00,2.708771678876974
2018-01-01 12:30:00,3.549988018588075
2018-01-01 12:35:00,3.3111120826896663
2018-01-01 12:40:00,3.8311694569310455
2018-01-01 12:45:00,3.3162222974766475
2018-01-01 12:50:00,2.9209622842423792
2018-01-01 12:55:00,2.7714377341278995
2018-01-01 13:00:00,3.41669338869628
2018-01-01 13:05:00,3.820384990465016
2018-01-01 13:10:00,3.377699839268544
2018-01-01 13:15:00,3.7624298996266567
2018-01-01 13:20:00,3.7177383236573736
2018-01-01 13:25:00,3.1656829078829247
2018-01-01 13:30:00,3.1960655987139366
2018-01-01 13:35:00,3.1878471607905463
2018-01-01 13:40:00,3.162806387326506
2018-01-01 13:45:00,3.2085371518169086
2018-01-01 13:50:00,3.511441505595228
2018-01-01 13:55:00,3.6726916522972286
