2018-01-01 09:00:00,4.039272254452583
2018-01-01 09:05:00,4.10906153322943
2018-01-01 09:10:00,4.2224482048620935
2018-01-01 09:15:00,4.282437735995396
2018-01-01 09:20:00,4.098559333283872
2018-01-01 09:25:00,4.533946285113723
2018-01-01 09:30:00,4.141276332087411
2018-01-01 09:35:00,4.203252366371516
2018-01-01 09:40:00,3.5494564759274803
2018-01-01 09:45:00,4.080341758074112
2018-01-01 09:50:00,4.075704278947411
2018-01-01 09:55:00,4.381763391256782
2018-01-01 10:00:00,3.7483079191424733
2018-01-01 10:05:00,3.950143339091644
2018-01-01 10:10:00,4.6729064096934465
2018-01-01 10:15:00,4.0488116609100695
2018-01-01 10:20:00,3.7537793323163946
2018-01-01 10:25:00,3.794516794071243
2018-01-01 10:30:00,3.8847304212224496
2018-01-01 10:35:00,4.817446695338257
2018-01-01 10:40:00,4.16255117570227
2018-01-01 10:45:00,3.807835064741396
2018-01-01 10:50:00,4.079755330475935
2018-01-01 10:55:00,4.4589431205422
2018-01-01 11:00:00,4.363891012776588
2018-01-01 11:05:00,5.0587787286292984
2018-01-01 11:10:00,4.152494279686321
2018-01-01 11:15:00,4.549891632229897
2018-01-01 11:20:00,4.278133042340413
2018-01-01 11:25:00,4.407084336009927
2018-01-01 11:30:00,4.664725842417766
2018-01-01 11:35:00,4.209928396535695
2018-01-01 11:40:00,4.160472604549476
2018-01-01 11:45:00,4.17888103401144
2018-01-01 11:50:00,4.205380693996862
2018-01-01 11:55:00,4.092946976852867
2018-01-01 12:00:00,5.080493192484335
2018-01-01 12:05:00,4.250402966404838
2018-01-01 12:10:00,4.123561214124129
2018-01-01 12:15:00,4.610546457021639
2018-01-01 12:20:00,4.68214820363928
2018-01-01 12:25:00,4.276151413906798
2018-01-01 12:30:00,4.027630715340163
2018-01-01 12:35:00,3.461752775644081
2018-01-01 12:40:00,4.242036142016688
2018-01-01 12:45:00,3.760955189011701
2018-01-01 12:50:00,4.4900699498597225
2018-01-01 12:55:00,4.094403711417527
2018-01-01 13:00:00,4.063505946589895
2018-01-01 13:05:00,4.208237757138395
2018-01-01 13:10:00,4.477107011777232
2018-01-01 13:15:00,4.54418560103748
2018-01-01 13:20:00,3.787568169067496
2018-01-01 13:25:00,4.8053682909614475
2018-01-01 13:30:00,4.016502506765175
2018-01-01 13:35:00,4.392316174682464
2018-01-01 13:40:00,4.286526244617522
2018-01-01 13:45:00,4.0772100335221335
2018-01-01 13:50:00,3.983801068868118
2018-01-01 13:55:00,3.5554975893941494
