2018-01-01 09:00:00,4.836163594923252
2018-01-01 09:05:00,3.673842608541718
2018-01-01 09:10:00,4.167901090593678
2018-01-01 09:15:00,4.3996755939587935
2018-01-01 09:20:00,3.736256031443924
2018-01-01 09:25:00,4.231155740883077
2018-01-01 09:30:00,4.5137530629242715
2018-01-01 09:35:00,4.220673028413216
2018-01-01 09:40:00,4.2654228210316045
2018-01-01 09:45:00,4.4734023899305635
2018-01-01 09:50:00,3.9971326588107634
2018-01-01 09:55:00,4.18781334181282
2018-01-01 10:00:00,4.085608674453294
2018-01-01 10:05:00,3.795096570077816
2018-01-01 10:10:00,4.0723496142224995
2018-01-01 10:15:00,3.865847288113899
2018-01-01 10:20:00,4.657308373724468
2018-01-01 10:25:00,4.358091956950585
2018-01-01 10:30:00,4.3390644238114175
2018-01-01 10:35:00,5.047864362435084
2018-01-01 10:40:00,4.3973744816903935
2018-01-01 10:45:00,3.8981930343646334
2018-01-01 10:50:00,4.368591278992343
2018-01-01 10:55:00,4.222561640845176
2018-01-01 11:00:00,4.0324152944800336
2018-01-01 11:05:00,4.139184854557445
2018-01-01 11:10:00,4.84997891274563
2018-01-01 11:15:00,4.315946218527634
2018-01-01 11:20:00,4.483163314335216
2018-01-01 11:25:00,4.719121308291755
2018-01-01 11:30:00,4.64711810807579
2018-01-01 11:35:00,4.572710580525709
2018-01-01 11:40:00,4.039067094759349
2018-01-01 11:45:00,4.718828551637165
2018-01-01 11:50:00,4.377104009712018
2018-01-01 11:55:00,4.369201856201474
2018-01-01 12:00:00,4.8090391608758685
2018-01-01 12:05:00,4.56299028248708
2018-01-01 12:10:00,4.886027683000283
2018-01-01 12:15:00,4.926127622172997
2018-01-01 12:20:00,3.9408436720049065
2018-01-01 12:25:00,4.683148454400095
2018-01-01 12:30:00,4.848186676584144
2018-01-01 12:35:00,5.0036815940131385
2018-01-01 12:40:00,4.4863619093134615
2018-01-01 12:45:00,4.2498690215279895
2018-01-01 12:50:00,3.805399370738303
2018-01-01 12:55:00,4.405637085094346
2018-01-01 13:00:00,4.230342566396639
2018-01-01 13:05:00,4.958864512705751
2018-01-01 13:10:00,4.786995517106718
2018-01-01 13:15:00,3.581072801163114
2018-01-01 13:20:00,4.5649176489385335
2018-01-01 13:25:00,5.067801806842427
2018-01-01 13:30:00,3.885515799624448
2018-01-01 13:35:00,4.91969034455012
2018-01-01 13:40:00,4.816302170436526
2018-01-01 13:45:00,4.310085204434752
2018-01-01 13:50:00,4.32366818136844
2018-01-01 13:55:00,4.1074608722088986
