2018-01-01 09:00:00,4.364719592471469
2018-01-01 09:05:00,4.533642574474917
2018-01-01 09:10:00,4.068110001422639
2018-01-01 09:15:00,4.016346548209234
2018-01-01 09:20:00,4.170458363492393
2018-01-01 09:25:00,4.1168103468990624
2018-01-01 09:30:00,3.6458984099008775
2018-01-01 09:35:00,3.965447983824458
2018-01-01 09:40:00,3.6652710332826786
2018-01-01 09:45:00,5.27034450075173
2018-01-01 09:50:00,4.956415399488468
2018-01-01 09:55:00,4.784261316691102
2018-01-01 10:00:00,5.328869569273167
2018-01-01 10:05:00,4.735424410949595
2018-01-01 10:10:00,5.41860015606267
2018-01-01 10:15:00,5.111296875533641
2018-01-01 10:20:00,5.207833491623714
2018-01-01 10:25:00,4.860671172325619
2018-01-01 10:30:00,5.431644508180749
2018-01-01 10:35:00,5.516313116924198
2018-01-01 10:40:00,4.9720428893175965
2018-01-01 10:45:00,5.40172884279266
2018-01-01 10:50:00,4.7879337750711874
2018-01-01 10:55:00,5.862971038251192
2018-01-01 11:00:00,6.212080032225558
2018-01-01 11:05:00,6.5222557902216245
2018-01-01 11:10:00,5.872900504884839
2018-01-01 11:15:00,5.681876653128357
2018-01-01 11:20:00,6.146585564481548
2018-01-01 11:25:00,5.438766466750806
2018-01-01 11:30:00,5.875341590214277
2018-01-01 11:35:00,5.460710348189886
2018-01-01 11:40:00,6.391641782288245
2018-01-01 11:45:00,5.709340411202427
2018-01-01 11:50:00,5.196439115586479
2018-01-01 11:55:00,5.552535662667509
2018-01-01 12:00:00,5.20774968385226
2018-01-01 12:05:00,4.85030323601489
2018-01-01 12:10:00,5.329407185825441
2018-01-01 12:15:00,5.673961825878742
2018-01-01 12:20:00,5.75886197258965
2018-01-01 12:25:00,5.999969797773336
2018-01-01 12:30:00,6.134988793649974
2018-01-01 12:35:00,5.414820360725408
2018-01-01 12:40:00,5.454896393881022
2018-01-01 12:45:00,5.881183353695913
2018-01-01 12:50:00,4.980578978376428
2018-01-01 12:55:00,5.1758661087607525
2018-01-01 13:00:00,6.129720527407545
2018-01-01 13:05:00,5.328793947885871
2018-01-01 13:10:00,6.34945619970439
2018-01-01 13:15:00,6.5900033587334095
2018-01-01 13:20:00,5.401824218514557
2018-01-01 13:25:00,5.065069897162655
2018-01-01 13:30:00,5.029637661492694
2018-01-01 13:35:00,5.27407032005354
2018-01-01 13:40:00,5.711437182236955
2018-01-01 13:45:00,5.140208658093809
2018-01-01 13:50:00,5.584662732500626
2018-01-01 13:55:00,5.786282938135037
