2018-01-01 09:00:00,2.7899800469010447
2018-01-01 09:05:00,2.9318771816318856
2018-01-01 09:10:00,3.4113261613422026
2018-01-01 09:15:00,3.126416452310349
2018-01-01 09:20:00,3.50506162750094
2018-01-01 09:25:00,3.382027432579932
2018-01-01 09:30:00,3.4207215666029733
2018-01-01 09:35:00,2.4932905166335133
2018-01-01 09:40:00,2.6875471419302306
2018-01-01 09:45:00,2.8146830218545253
2018-01-01 09:50:00,3.0468786074996324
2018-01-01 09:55:00,1.721611447375524
2018-01-01 10:00:00,2.2704076765318018
2018-01-01 10:05:00,3.3725671844432816
2018-01-01 10:10:00,2.6198432413488666
2018-01-01 10:15:00,1.9523453779839708
2018-01-01 10:20:00,3.268522329769248
2018-01-01 10:25:00,2.412636793272734
2018-01-01 10:30:00,1.8624507069779133
2018-01-01 10:35:00,3.271956798745339
2018-01-01 10:40:00,2.7199060912518833
2018-01-01 10:45:00,2.233555931694356
2018-01-01 10:50:00,3.01011810489012
2018-01-01 10:55:00,2.7135950778396256
2018-01-01 11:00:00,1.8514474399914005
2018-01-01 11:05:00,2.0991743136766567
2018-01-01 11:10:00,1.9715013430804664
2018-01-01 11:15:00,1.973781929970709
2018-01-01 11:20:00,2.150559628311742
2018-01-01 11:25:00,2.101292179114968
2018-01-01 11:30:00,2.147696617665778
2018-01-01 11:35:00,2.588333887176096
2018-01-01 11:40:00,1.854879794844996
2018-01-01 11:45:00,2.3670576199324564
2018-01-01 11:50:00,2.009689371300585
2018-01-01 11:55:00,2.6243805095972674
2018-01-01 12:00:00,2.9493868217879013
2018-01-01 12:05:00,1.620722175262665
2018-01-01 12:10:00,2.3267240760649397
2018-01-01 12:15:00,2.287281180979558
2018-01-01 12:20:00,2.2544881870204434
2018-01-01 12:25:00,2.379959215745148
2018-01-01 12:30:00,1.9978872727253119
2018-01-01 12:35:00,1.8880769529287196
2018-01-01 12:40:00,2.0512762141916108
2018-01-01 12:45:00,3.0839299360101133
2018-01-01 12:50:00,2.443652566472723
2018-01-01 12:55:00,2.28155347217988
2018-01-01 13:00:00,2.5098634382195217
2018-01-01 13:05:00,1.2801621082268246
2018-01-01 13:10:00,3.4043951172312226
2018-01-01 13:15:00,2.9939098245503817
2018-01-01 13:20:00,2.5486029926507285
2018-01-01 13:25:00,2.3979216594390547
2018-01-01 13:30:00,2.634917099794802
2018-01-01 13:35:00,1.916950356294673
2018-01-01 13:40:00,2.1262424785929834
2018-01-01 13:45:00,2.637901771363376
2018-01-01 13:50:00,2.361961250479432
2018-01-01 13:55:00,2.7739930837847857
