2018-01-01 09:00:00,3.379074140218898
2018-01-01 09:05:00,3.5216430125154115
2018-01-01 09:10:00,3.6633288103714143
2018-01-01 09:15:00,4.2564533057128795
2018-01-01 09:20:00,3.941505947029055
2018-01-01 09:25:00,4.480238081885911
2018-01-01 09:30:00,4.250980748487128
2018-01-01 09:35:00,4.779764809284954
2018-01-01 09:40:00,4.0740458361232825
2018-01-01 09:45:00,3.7929588784976382
2018-01-01 09:50:00,4.216708246264842
2018-01-01 09:55:00,4.014170487952683
2018-01-01 10:00:00,4.185863974172628
2018-01-01 10:05:00,3.700004304483679
2018-01-01 10:10:00,3.9855139725532287
2018-01-01 10:15:00,4.041927088715692
2018-01-01 10:20:00,4.336729541655118
2018-01-01 10:25:00,5.399109765941068
2018-01-01 10:30:00,4.5934667749272995
2018-01-01 10:35:00,4.644095022729953
2018-01-01 10:40:00,4.090442996940564
2018-01-01 10:45:00,4.8441857669877715
2018-01-01 10:50:00,4.21974848088136
2018-01-01 10:55:00,3.9732423828486874
2018-01-01 11:00:00,4.512256367873849
2018-01-01 11:05:00,4.721710385715254
2018-01-01 11:10:00,4.087658809544517
2018-01-01 11:15:00,4.371677734372631
2018-01-01 11:20:00,4.177797906369967
2018-01-01 11:25:00,5.129690168819043
2018-01-01 11:30:00,4.232035750862864
2018-01-01 11:35:00,4.624123498804944
2018-01-01 11:40:00,4.2555370014022085
2018-01-01 11:45:00,4.80796983731882
2018-01-01 11:50:00,4.748687614088018
2018-01-01 11:55:00,4.46027612088065
2018-01-01 12:00:00,3.719210753046404
2018-01-01 12:05:00,4.5212521372575125
2018-01-01 12:10:00,3.941213455132522
2018-01-01 12:15:00,4.221582106911632
2018-01-01 12:20:00,4.420627908231067
2018-01-01 12:25:00,3.9122740579368336
2018-01-01 12:30:00,4.5960673871801125
2018-01-01 12:35:00,4.544070447171514
2018-01-01 12:40:00,4.417565683934549
2018-01-01 12:45:00,3.6192570193465765
2018-01-01 12:50:00,4.57581400832149
2018-01-01 12:55:00,4.6055465791483705
2018-01-01 13:00:00,4.8660113637330324
2018-01-01 13:05:00,3.9205940918149103
2018-01-01 13:10:00,4.014276544560726
2018-01-01 13:15:00,4.393662831668065
2018-01-01 13:20:00,3.2978669341446327
2018-01-01 13:25:00,4.1927433751346035
2018-01-01 13:30:00,4.539303624504629
2018-01-01 13:35:00,4.527660749388564
2018-01-01 13:40:00,3.9905000330898392
2018-01-01 13:45:00,4.239495667224769
2018-01-01 13:50:00,3.784679324675024
2018-01-01 13:55:00,4.357413511052835
