2018-01-01 09:00:00,4.119821149437442
2018-01-01 09:05:00,4.654514726589961
2018-01-01 09:10:00,3.1712992966028333
2018-01-01 09:15:00,4.5562569066323295
2018-01-01 09:20:00,4.313043219452458
2018-01-01 09:25:00,4.03894455314654
2018-01-01 09:30:00,4.295577363900156
2018-01-01 09:35:00,4.2163755244393775
2018-01-01 09:40:00,4.151303160451576
2018-01-01 09:45:00,4.336673701213274
2018-01-01 09:50:00,4.156513299081992
2018-01-01 09:55:00,4.819179032777597
2018-01-01 10:00:00,4.271571721351823
2018-01-01 10:05:00,4.329431732135036
2018-01-01 10:10:00,4.096467826423928
2018-01-01 10:15:00,3.924828181555232
2018-01-01 10:20:00,4.372811010084757
2018-01-01 10:25:00,5.093565632152076
2018-01-01 10:30:00,3.3318757339122005
2018-01-01 10:35:00,4.912413271292769
2018-01-01 10:40:00,4.325073138509806
2018-01-01 10:45:00,3.856776275716901
2018-01-01 10:50:00,3.724708436298735
2018-01-01 10:55:00,4.362700780529995
2018-01-01 11:00:00,4.360584109662222
2018-01-01 11:05:00,3.5980933682600753
2018-01-01 11:10:00,4.336981090547484
2018-01-01 11:15:00,3.568098248034199
2018-01-01 11:20:00,4.752003616114688
2018-01-01 11:25:00,4.345087794273474
2018-01-01 11:30:00,4.382581129578298
2018-01-01 11:35:00,4.783387150307375
2018-01-01 11:40:00,3.9636034546607792
2018-01-01 11:45:00,4.422382793960232
2018-01-01 11:50:00,4.2769617918201535
2018-01-01 11:55:00,4.5833004363874315
2018-01-01 12:00:00,4.729377196833285
2018-01-01 12:05:00,3.7403654162186197
2018-01-01 12:10:00,4.685169021101472
2018-01-01 12:15:00,4.297296174608769
2018-01-01 12:20:00,4.333610588754778
2018-01-01 12:25:00,3.5119528709951315
2018-01-01 12:30:00,3.808941206716305
2018-01-01 12:35:00,4.200321906685321
2018-01-01 12:40:00,4.291061675051616
2018-01-01 12:45:00,4.5088415158318025
2018-01-01 12:50:00,4.627524731002515
2018-01-01 12:55:00,3.903151842495348
2018-01-01 13:00:00,4.658435396386494
2018-01-01 13:05:00,3.731197117335187
2018-01-01 13:10:00,3.344183787621738
2018-01-01 13:15:00,4.61452525238117
2018-01-01 13:20:00,4.4049620985763696
2018-01-01 13:25:00,4.208204745584716
2018-01-01 13:30:00,4.497316997151944
2018-01-01 13:35:00,4.18923581303091
2018-01-01 13:40:00,4.092077890165501
2018-01-01 13:45:00,3.491559531474873
2018-01-01 13:50:00,4.114882697740389
2018-01-01 13:55:00,4.729345053221811
