2018-01-01 09:00:00,3.3020810656773514
2018-01-01 09:05:00,3.1330214744324585
2018-01-01 09:10:00,3.212040085967955
2018-01-01 09:15:00,3.1493820832908987
2018-01-01 09:20:00,2.6905896261749342
2018-01-01 09:25:00,2.5789526307683484
2018-01-01 09:30:00,3.651088660506618
2018-01-01 09:35:00,2.749672568632956
2018-01-01 09:40:00,2.6734043062313955
2018-01-01 09:45:00,2.9069904932431108
2018-01-01 09:50:00,3.2192390553388046
2018-01-01 09:55:00,3.0901725065402164
2018-01-01 10:00:00,2.7327951118842555
2018-01-01 10:05:00,2.550116314093657
2018-01-01 10:10:00,3.5301284710126297
2018-01-01 10:15:00,2.6977828783813345
2018-01-01 10:20:00,2.928648550341936
2018-01-01 10:25:00,2.943220328025176
2018-01-01 10:30:00,2.7640616308034853
2018-01-01 10:35:00,2.6977812606976643
2018-01-01 10:40:00,2.6701510603575658
2018-01-01 10:45:00,2.832273625836722
2018-01-01 10:50:00,2.9670208995416587
2018-01-01 10:55:00,2.268062897648813
2018-01-01 11:00:00,2.8277649496069217
2018-01-01 11:05:00,2.5254001757265363
2018-01-01 11:10:00,2.9863638204809417
2018-01-01 11:15:00,2.570689307498588
2018-01-01 11:20:00,3.50151294140394
2018-01-01 11:25:00,2.7058095801050817
2018-01-01 11:30:00,2.9063012527846914
2018-01-01 11:35:00,2.498590717951409
2018-01-01 11:40:00,3.2829853692896034
2018-01-01 11:45:00,2.9061805291083376
2018-01-01 11:50:00,2.367501412758945
2018-01-01 11:55:00,2.5807366183247744
2018-01-01 12:00:00,2.8457636316422814
2018-01-01 12:05:00,3.0388216599693605
2018-01-01 12:10:00,3.0768266066813155
2018-01-01 12:15:00,2.589920025213603
2018-01-01 12:20:00,2.840560517241491
2018-01-01 12:25:00,3.2006887419972543
2018-01-01 12:30:00,2.920548875129723
2018-01-01 12:35:00,2.6529178597337
2018-01-01 12:40:00,2.8627424294947676
2018-01-01 12:45:00,2.4704700769550336
2018-01-01 12:50:00,2.5458631959808278
2018-01-01 12:55:00,2.5684200580422174
2018-01-01 13:00:00,2.9857636607558047
2018-01-01 13:05:00,2.6755399322466444
2018-01-01 13:10:00,2.4003650524097684
2018-01-01 13:15:00,2.320731689335263
2018-01-01 13:20:00,2.7467780604124195
2018-01-01 13:25:00,2.1650380424818794
2018-01-01 13:30:00,3.2546774829283027
2018-01-01 13:35:00,2.7789839363393902
2018-01-01 13:40:00,2.0473594172583995
2018-01-01 13:45:00,3.062033645017871
2018-01-01 13:50:00,2.437378846054137
2018-01-01 13:55:00,1.9474017603028777
