2018-01-01 09:00:00,4.295971912307956
2018-01-01 09:05:00,4.677724284035068
2018-01-01 09:10:00,4.3087161669668514
2018-01-01 09:15:00,4.1206121268951845
2018-01-01 09:20:00,4.5310807527114125
2018-01-01 09:25:00,3.9825515833556606
2018-01-01 09:30:00,4.3999705507944675
2018-01-01 09:35:00,4.168999224684336
2018-01-01 09:40:00,4.1031801422531435
2018-01-01 09:45:00,4.6600653474163405
2018-01-01 09:50:00,4.0906182411613985
2018-01-01 09:55:00,4.5697823607688
2018-01-01 10:00:00,4.2236145126331035
2018-01-01 10:05:00,4.06340434426368
2018-01-01 10:10:00,4.433477056838346
2018-01-01 10:15:00,3.6273228906280788
2018-01-01 10:20:00,4.426547881593403
2018-01-01 10:25:00,4.6715270846501324
2018-01-01 10:30:00,4.25879458218407
2018-01-01 10:35:00,4.137112322742585
2018-01-01 10:40:00,4.554867060568182
2018-01-01 10:45:00,4.709226563501878
2018-01-01 10:50:00,4.203312821935047
2018-01-01 10:55:00,3.9934568493449594
2018-01-01 11:00:00,4.456555111798594
2018-01-01 11:05:00,4.0627989331050856
2018-01-01 11:10:00,4.256104359690049
2018-01-01 11:15:00,4.213831821445255
2018-01-01 11:20:00,4.066261981398677
2018-01-01 11:25:00,3.8714820078775074
2018-01-01 11:30:00,3.8958934667827703
2018-01-01 11:35:00,4.071664318444739
2018-01-01 11:40:00,3.976722002054268
2018-01-01 11:45:00,3.997699619848588
2018-01-01 11:50:00,4.530176403700848
2018-01-01 11:55:00,4.216795422693829
2018-01-01 12:00:00,4.772003275032022
2018-01-01 12:05:00,3.9755244409656574
2018-01-01 12:10:00,4.157747198539509
2018-01-01 12:15:00,4.941316032780982
2018-01-01 12:20:00,4.007199928863877
2018-01-01 12:25:00,4.5954871297357895
2018-01-01 12:30:00,3.9669453042369436
2018-01-01 12:35:00,4.905959568928542
2018-01-01 12:40:00,4.382301480551683
2018-01-01 12:45:00,4.544555090087504
2018-01-01 12:50:00,4.368154551529497
2018-01-01 12:55:00,5.086655171286044
2018-01-01 13:00:00,4.521523198658952
2018-01-01 13:05:00,4.546040102082003
2018-01-01 13:10:00,4.557333303024893
2018-01-01 13:15:00,4.0688829106728805
2018-01-01 13:20:00,4.561381180162453
2018-01-01 13:25:00,3.8540733127228166
2018-01-01 13:30:00,4.026614490212695
2018-01-01 13:35:00,3.8311732712808606
2018-01-01 13:40:00,4.449876679655273
2018-01-01 13:45:00,4.096079049740907
2018-01-01 13:50:00,4.4064359807963696
2018-01-01 13:55:00,4.0605772436302825
