2018-01-01 09:00:00,5.26240486042934
2018-01-01 09:05:00,5.774077333796959
2018-01-01 09:10:00,5.559905902030716
2018-01-01 09:15:00,6.241448910931793
2018-01-01 09:20:00,5.685700105317057
2018-01-01 09:25:00,5.442771150321347
2018-01-01 09:30:00,5.8430886440117416
2018-01-01 09:35:00,7.284402423169242
2018-01-01 09:40:00,5.894575985436929
2018-01-01 09:45:00,5.048907368041117
2018-01-01 09:50:00,5.434732590193857
2018-01-01 09:55:00,5.698761071924412
2018-01-01 10:00:00,5.355757544187292
2018-01-01 10:05:00,7.699611466352353
2018-01-01 10:10:00,6.130226338762082
2018-01-01 10:15:00,6.3741472236621775
2018-01-01 10:20:00,7.485869985841592
2018-01-01 10:25:00,4.864051502686781
2018-01-01 10:30:00,7.491526053893086
2018-01-01 10:35:00,6.410956491674262
2018-01-01 10:40:00,7.076548430192862
2018-01-01 10:45:00,6.684831257870046
2018-01-01 10:50:00,6.706994840778417
2018-01-01 10:55:00,6.583462760230511
2018-01-01 11:00:00,6.799709917367218
2018-01-01 11:05:00,5.875106813271631
2018-01-01 11:10:00,4.366006625209576
2018-01-01 11:15:00,5.710824817638032
2018-01-01 11:20:00,7.346565165961793
2018-01-01 11:25:00,4.145285702197221
2018-01-01 11:30:00,5.260326592959283
2018-01-01 11:35:00,6.5432994118700005
2018-01-01 11:40:00,5.719068723997856
2018-01-01 11:45:00,6.785560703748397
2018-01-01 11:50:00,6.5283042133335485
2018-01-01 11:55:00,6.132931662359858
2018-01-01 12:00:00,7.5943503705078195
2018-01-01 12:05:00,7.072055524435594
2018-01-01 12:10:00,8.109505212186809
2018-01-01 12:15:00,6.784887680240175
2018-01-01 12:20:00,7.700772054410701
2018-01-01 12:25:00,7.344181283717336
2018-01-01 12:30:00,7.111613468341884
2018-01-01 12:35:00,7.229488224719533
2018-01-01 12:40:00,8.031468606364392
2018-01-01 12:45:00,6.879898367392343
2018-01-01 12:50:00,6.958000672708187
2018-01-01 12:55:00,8.133900503498582
2018-01-01 13:00:00,7.983932812118398
2018-01-01 13:05:00,7.111459051892495
2018-01-01 13:10:00,7.836824152638901
2018-01-01 13:15:00,5.273523258568165
2018-01-01 13:20:00,7.001680078796753
2018-01-01 13:25:00,5.016610013424935
2018-01-01 13:30:00,8.214576258686934
2018-01-01 13:35:00,7.4977438390255235
2018-01-01 13:40:00,8.619156030511162
2018-01-01 13:45:00,7.589420005468554
2018-01-01 13:50:00,7.808072969086566
2018-01-01 13:55:00,6.707057856905999
