2018-01-01 09:00:00,4.293296552264275
2018-01-01 09:05:00,0.3674090697378769
2018-01-01 09:10:00,2.109178825710547
2018-01-01 09:15:00,3.0715640879883264
2018-01-01 09:20:00,-0.7661550539250708
2018-01-01 09:25:00,-0.5690482036135116
2018-01-01 09:30:00,0.487271105110295
2018-01-01 09:35:00,1.1060320354943745
2018-01-01 09:40:00,-3.5906058514523704
2018-01-01 09:45:00,-0.8973136152044447
2018-01-01 09:50:00,-1.8351990968862413
2018-01-01 09:55:00,-3.5329180401279228
2018-01-01 10:00:00,-4.491185578365772
2018-01-01 10:05:00,-6.843757651515667
2018-01-01 10:10:00,-5.988348303984727
2018-01-01 10:15:00,-2.740354478224269
2018-01-01 10:20:00,-4.412323151206082
2018-01-01 10:25:00,-7.62466921770884
2018-01-01 10:30:00,-7.0225315981760374
2018-01-01 10:35:00,-4.530331575588294
2018-01-01 10:40:00,-8.436006340256926
2018-01-01 10:45:00,-5.823278788063477
2018-01-01 10:50:00,-6.667011717190803
2018-01-01 10:55:00,-9.681897203072854
2018-01-01 11:00:00,-6.316775147278053
2018-01-01 11:05:00,-6.6935529313106725
2018-01-01 11:10:00,-6.971239681768424
2018-01-01 11:15:00,-4.486986023932253
2018-01-01 11:20:00,-5.4304792890157385
2018-01-01 11:25:00,-4.318012747692449
2018-01-01 11:30:00,-7.265721855699332
2018-01-01 11:35:00,-6.639453915031741
2018-01-01 11:40:00,-5.198541121825611
2018-01-01 11:45:00,-5.184931949549034
2018-01-01 11:50:00,-9.866402941594293
2018-01-01 11:55:00,-6.022963963552603
2018-01-01 12:00:00,-7.211101721717608
2018-01-01 12:05:00,-7.640883656051169
2018-01-01 12:10:00,-11.624649533642485
2018-01-01 12:15:00,-11.563734762713025
2018-01-01 12:20:00,-9.459016910418407
2018-01-01 12:25:00,-11.112576828040572
2018-01-01 12:30:00,-11.287389443221011
2018-01-01 12:35:00,-14.659095253933609
2018-01-01 12:40:00,-14.705350389228473
2018-01-01 12:45:00,-11.087179488465154
2018-01-01 12:50:00,-10.32333956039267
2018-01-01 12:55:00,-11.34797651453608
2018-01-01 13:00:00,-11.689790373942534
2018-01-01 13:05:00,-12.109421589546173
2018-01-01 13:10:00,-10.590083743041044
2018-01-01 13:15:00,-8.783805982238572
2018-01-01 13:20:00,-13.132743992334724
2018-01-01 13:25:00,-11.7454833223625
2018-01-01 13:30:00,-12.645123948902086
2018-01-01 13:35:00,-9.89155869997025
2018-01-01 13:40:00,-9.141746184068033
2018-01-01 13:45:00,-8.888884560977726
2018-01-01 13:50:00,-10.114249429058221
2018-01-01 13:55:00,-6.091649702803229
