2018-01-01 09:00:00,3.363772580769336
2018-01-01 09:05:00,5.726831331005925
2018-01-01 09:10:00,3.4694443069884904
2018-01-01 09:15:00,7.335563296866251
2018-01-01 09:20:00,7.2413935308381125
2018-01-01 09:25:00,3.970593794347015
2018-01-01 09:30:00,6.028242171558804
2018-01-01 09:35:00,5.584800172735513
2018-01-01 09:40:00,6.163928822572843
2018-01-01 09:45:00,5.1035398458634935
2018-01-01 09:50:00,6.1352330922631655
2018-01-01 09:55:00,4.287267451461604
2018-01-01 10:00:00,7.887981731237774
2018-01-01 10:05:00,9.017589289324244
2018-01-01 10:10:00,5.054916265694047
2018-01-01 10:15:00,7.302453250853041
2018-01-01 10:20:00,8.750472550309393
2018-01-01 10:25:00,10.455102320936934
2018-01-01 10:30:00,10.365245695389591
2018-01-01 10:35:00,10.479098626766945
2018-01-01 10:40:00,8.551719510107501
2018-01-01 10:45:00,8.024423383123867
2018-01-01 10:50:00,5.432074785250581
2018-01-01 10:55:00,3.2064346106572885
2018-01-01 11:00:00,9.303423317913595
2018-01-01 11:05:00,8.453699062966482
2018-01-01 11:10:00,7.979502804606085
2018-01-01 11:15:00,6.96063976425199
2018-01-01 11:20:00,6.803434942956767
2018-01-01 11:25:00,6.100851540556778
2018-01-01 11:30:00,6.038587466814747
2018-01-01 11:35:00,6.282805557875793
2018-01-01 11:40:00,5.4723022308611595
2018-01-01 11:45:00,5.1137417185470895
2018-01-01 11:50:00,7.262636522342143
2018-01-01 11:55:00,4.299946325985006
2018-01-01 12:00:00,3.596161461518447
2018-01-01 12:05:00,4.282730459655872
2018-01-01 12:10:00,5.059695826741333
2018-01-01 12:15:00,7.442170384741304
2018-01-01 12:20:00,6.917348086755428
2018-01-01 12:25:00,4.886461241556493
2018-01-01 12:30:00,4.34082676390384
2018-01-01 12:35:00,5.117052428640176
2018-01-01 12:40:00,6.954948462407966
2018-01-01 12:45:00,6.314746366725206
2018-01-01 12:50:00,4.930606830339531
2018-01-01 12:55:00,3.940233242660764
2018-01-01 13:00:00,8.420394011129028
2018-01-01 13:05:00,8.191750188365154
2018-01-01 13:10:00,6.203713148068544
2018-01-01 13:15:00,3.6928089541520284
2018-01-01 13:20:00,7.000867075913559
2018-01-01 13:25:00,7.737557471533698
2018-01-01 13:30:00,7.419998439127233
2018-01-01 13:35:00,8.64980779207156
2018-01-01 13:40:00,8.552894507072821
2018-01-01 13:45:00,8.970375160638786
2018-01-01 13:50:00,6.7585888611431955
2018-01-01 13:55:00,7.750096528737032
