2018-01-01 09:00:00,4.2486627766602885
2018-01-01 09:05:00,4.010569270148635
2018-01-01 09:10:00,3.8883973496590474
2018-01-01 09:15:00,3.5879024948332594
2018-01-01 09:20:00,4.4061748386871935
2018-01-01 09:25:00,3.2414727595094863
2018-01-01 09:30:00,3.5920841756246014
2018-01-01 09:35:00,3.9747568123937236
2018-01-01 09:40:00,4.566917914948824
2018-01-01 09:45:00,4.30214951290967
2018-01-01 09:50:00,3.745951509554052
2018-01-01 09:55:00,4.455676243086322
2018-01-01 10:00:00,3.6392126163817187
2018-01-01 10:05:00,4.852837987080818
2018-01-01 10:10:00,4.420114075246834
2018-01-01 10:15:00,4.975185999242191
2018-01-01 10:20:00,3.797625705034578
2018-01-01 10:25:00,4.197113683422892
2018-01-01 10:30:00,4.2227196563286125
2018-01-01 10:35:00,3.4277337805795782
2018-01-01 10:40:00,3.9413878928372075
2018-01-01 10:45:00,4.47121401172597
2018-01-01 10:50:00,4.303163804516427
2018-01-01 10:55:00,4.6629892799263954
2018-01-01 11:00:00,3.8592186052426034
2018-01-01 11:05:00,4.024404687479791
2018-01-01 11:10:00,4.124878901038256
2018-01-01 11:15:00,4.754253872373164
2018-01-01 11:20:00,4.230287269723632
2018-01-01 11:25:00,3.902204962047652
2018-01-01 11:30:00,4.864613551053366
2018-01-01 11:35:00,3.65878590019544
2018-01-01 11:40:00,3.844562373055816
2018-01-01 11:45:00,5.048889740688642
2018-01-01 11:50:00,4.276424738400846
2018-01-01 11:55:00,4.728630145550317
2018-01-01 12:00:00,3.8934946741447662
2018-01-01 12:05:00,4.126334342277857
2018-01-01 12:10:00,4.348887612546583
2018-01-01 12:15:00,4.731455820837558
2018-01-01 12:20:00,3.994471496685143
2018-01-01 12:25:00,4.5027116215398815
2018-01-01 12:30:00,4.236242948469416
2018-01-01 12:35:00,4.008234890409712
2018-01-01 12:40:00,4.2208424241784765
2018-01-01 12:45:00,4.330902148883825
2018-01-01 12:50:00,4.272390312815234
2018-01-01 12:55:00,4.4425751184661255
2018-01-01 13:00:00,4.156719795000114
2018-01-01 13:05:00,4.286771065625813
2018-01-01 13:10:00,4.13170041180232
2018-01-01 13:15:00,4.280829918578927
2018-01-01 13:20:00,3.3091807386712784
2018-01-01 13:25:00,3.8459946019440037
2018-01-01 13:30:00,3.931126077290488
2018-01-01 13:35:00,4.4846189230913005
2018-01-01 13:40:00,3.901780566274331
2018-01-01 13:45:00,4.287121561491993
2018-01-01 13:50:00,3.3707371457008355
2018-01-01 13:55:00,3.5147510464134433
