2018-01-01 09:00:00,3.9176673228242382
2018-01-01 09:05:00,3.8992483465172074
2018-01-01 09:10:00,4.171497726596656
2018-01-01 09:15:00,3.940704798159456
2018-01-01 09:20:00,3.795460131342217
2018-01-01 09:25:00,4.3773365817878584
2018-01-01 09:30:00,4.4280175821864765
2018-01-01 09:35:00,4.190266973340154
2018-01-01 09:40:00,4.5143902614126645
2018-01-01 09:45:00,4.5314589633804765
2018-01-01 09:50:00,4.029894439054803
2018-01-01 09:55:00,4.11134726961306
2018-01-01 10:00:00,4.2464611421602925
2018-01-01 10:05:00,4.316407394164997
2018-01-01 10:10:00,4.074739544055404
2018-01-01 10:15:00,4.566774598614527
2018-01-01 10:20:00,4.516820560946449
2018-01-01 10:25:00,4.0644453233582905
2018-01-01 10:30:00,3.8559355607256074
2018-01-01 10:35:00,4.319219498240938
2018-01-01 10:40:00,4.451173680039116
2018-01-01 10:45:00,5.066138172328577
2018-01-01 10:50:00,4.309699794157968
2018-01-01 10:55:00,4.466418621510423
2018-01-01 11:00:00,4.833454266442276
2018-01-01 11:05:00,4.051437729855128
2018-01-01 11:10:00,4.997220896808382
2018-01-01 11:15:00,4.6383887436409434
2018-01-01 11:20:00,4.0595285161627865
2018-01-01 11:25:00,4.2904474565770885
2018-01-01 11:30:00,4.805570816982785
2018-01-01 11:35:00,4.863836322449185
2018-01-01 11:40:00,4.2367390448607765
2018-01-01 11:45:00,3.8694773298381615
2018-01-01 11:50:00,4.585035768861426
2018-01-01 11:55:00,4.352652201083779
2018-01-01 12:00:00,4.548029489431419
2018-01-01 12:05:00,4.551728766284405
2018-01-01 12:10:00,4.2509071329389885
2018-01-01 12:15:00,3.906639235286272
2018-01-01 12:20:00,5.220540522998867
2018-01-01 12:25:00,4.807925972354939
2018-01-01 12:30:00,4.452644623138973
2018-01-01 12:35:00,4.574541246661068
2018-01-01 12:40:00,4.056631305241167
2018-01-01 12:45:00,4.3542894700853925
2018-01-01 12:50:00,5.122694115906744
2018-01-01 12:55:00,3.5626462833643195
2018-01-01 13:00:00,4.658280856013113
2018-01-01 13:05:00,4.398024794015957
2018-01-01 13:10:00,4.767875796757194
2018-01-01 13:15:00,4.250339540769875
2018-01-01 13:20:00,3.885371605185036
2018-01-01 13:25:00,4.136405357737444
2018-01-01 13:30:00,4.3021912922246806
2018-01-01 13:35:00,5.606855712810223
2018-01-01 13:40:00,4.722256851327452
2018-01-01 13:45:00,4.025031962659074
2018-01-01 13:50:00,4.7459125000245095
2018-01-01 13:55:00,3.8081884332424254
