2018-01-01 09:00:00,3.7226766583392
2018-01-01 09:05:00,4.8023933066961915
2018-01-01 09:10:00,4.116545627356332
2018-01-01 09:15:00,4.0206806229581735
2018-01-01 09:20:00,3.2624203412568837
2018-01-01 09:25:00,4.082327903492115
2018-01-01 09:30:00,4.869267702185017
2018-01-01 09:35:00,3.99276258299232
2018-01-01 09:40:00,4.1388110631180135
2018-01-01 09:45:00,4.243199627749834
2018-01-01 09:50:00,4.6839732156870975
2018-01-01 09:55:00,4.046417769702987
2018-01-01 10:00:00,4.342003268731555
2018-01-01 10:05:00,4.536137101435331
2018-01-01 10:10:00,4.140791462191859
2018-01-01 10:15:00,4.232792678155185
2018-01-01 10:20:00,3.94503506793586
2018-01-01 10:25:00,3.902785629393368
2018-01-01 10:30:00,3.636779352245997
2018-01-01 10:35:00,3.9007683227507597
2018-01-01 10:40:00,3.55041029956733
2018-01-01 10:45:00,4.458647237382334
2018-01-01 10:50:00,4.125613391568958
2018-01-01 10:55:00,4.278074989151818
2018-01-01 11:00:00,3.9583723333424894
2018-01-01 11:05:00,3.7967727810310685
2018-01-01 11:10:00,3.6135610684805433
2018-01-01 11:15:00,4.539777834767957
2018-01-01 11:20:00,4.391830008478812
2018-01-01 11:25:00,3.9645021413024484
2018-01-01 11:30:00,4.289640050909828
2018-01-01 11:35:00,4.356404282465475
2018-01-01 11:40:00,3.9630287122659014
2018-01-01 11:45:00,4.531291210159766
2018-01-01 11:50:00,4.047253532174988
2018-01-01 11:55:00,4.082686570992556
2018-01-01 12:00:00,4.457296620024746
2018-01-01 12:05:00,4.149969950680352
2018-01-01 12:10:00,4.390793061370092
2018-01-01 12:15:00,4.2211186489681625
2018-01-01 12:20:00,3.7408410433186137
2018-01-01 12:25:00,3.9260144656964178
2018-01-01 12:30:00,4.850175527924007
2018-01-01 12:35:00,4.54197733934784
2018-01-01 12:40:00,4.044491346787549
2018-01-01 12:45:00,3.790153963724199
2018-01-01 12:50:00,4.5875463156665806
2018-01-01 12:55:00,3.9104356159844462
2018-01-01 13:00:00,4.233758575171541
2018-01-01 13:05:00,3.9530582970981887
2018-01-01 13:10:00,4.39560748498247
2018-01-01 13:15:00,4.530838529560906
2018-01-01 13:20:00,4.465621042825981
2018-01-01 13:25:00,4.199842142625366
2018-01-01 13:30:00,4.011833749438015
2018-01-01 13:35:00,3.832613120554465
2018-01-01 13:40:00,4.080048581545031
2018-01-01 13:45:00,4.440452300886772
2018-01-01 13:50:00,3.8010139164792336
2018-01-01 13:55:00,3.516394300373649
