2018-01-01 09:00:00,3.3403899505944734
2018-01-01 09:05:00,3.8752865532342464
2018-01-01 09:10:00,3.706469432269581
2018-01-01 09:15:00,3.5763917690613507
2018-01-01 09:20:00,3.9530289051418457
2018-01-01 09:25:00,4.108056115472141
2018-01-01 09:30:00,3.8811912849342365
2018-01-01 09:35:00,3.913914524021226
2018-01-01 09:40:00,4.35208737415729
2018-01-01 09:45:00,4.035017791179499
2018-01-01 09:50:00,3.5345689328106737
2018-01-01 09:55:00,4.291517998134989
2018-01-01 10:00:00,4.150930553224276
2018-01-01 10:05:00,4.5260791867160775
2018-01-01 10:10:00,4.813862855420414
2018-01-01 10:15:00,4.1064889385962635
2018-01-01 10:20:00,4.109613725692375
2018-01-01 10:25:00,4.8086148678327385
2018-01-01 10:30:00,3.9257644930053552
2018-01-01 10:35:00,4.212602702290696
2018-01-01 10:40:00,4.741894660662265
2018-01-01 10:45:00,4.501362725164999
2018-01-01 10:50:00,3.740153763092024
2018-01-01 10:55:00,4.391275100514058
2018-01-01 11:00:00,3.4262566760593374
2018-01-01 11:05:00,3.678693430012392
2018-01-01 11:10:00,4.608533135345471
2018-01-01 11:15:00,4.044686484944368
2018-01-01 11:20:00,4.311622918096304
2018-01-01 11:25:00,4.016170818249473
2018-01-01 11:30:00,4.123238545335599
2018-01-01 11:35:00,3.68852730733093
2018-01-01 11:40:00,4.08812085179579
2018-01-01 11:45:00,4.131059218916561
2018-01-01 11:50:00,3.81322159081762
2018-01-01 11:55:00,4.311758778417638
2018-01-01 12:00:00,4.066012443117272
2018-01-01 12:05:00,4.358544086676515
2018-01-01 12:10:00,3.9039528532901566
2018-01-01 12:15:00,4.729695654379664
2018-01-01 12:20:00,4.421676444092271
2018-01-01 12:25:00,4.988641680855425
2018-01-01 12:30:00,4.094055697770583
2018-01-01 12:35:00,3.6712438131683367
2018-01-01 12:40:00,4.6512526374604555
2018-01-01 12:45:00,4.470521298319687
2018-01-01 12:50:00,3.823441494166565
2018-01-01 12:55:00,4.672858481197049
2018-01-01 13:00:00,4.073366861753465
2018-01-01 13:05:00,4.611519627929043
2018-01-01 13:10:00,4.413343266716211
2018-01-01 13:15:00,4.001919755200386
2018-01-01 13:20:00,4.381495694053968
2018-01-01 13:25:00,4.243222690122054
2018-01-01 13:30:00,3.3103639477557856
2018-01-01 13:35:00,4.543667435115023
2018-01-01 13:40:00,4.054881257467566
2018-01-01 13:45:00,4.313371861305002
2018-01-01 13:50:00,4.14513240756655
2018-01-01 13:55:00,4.105550989263172
