2018-01-01 09:00:00,5.719179850806942
2018-01-01 09:05:00,5.0967762248017765
2018-01-01 09:10:00,4.549471015654092
2018-01-01 09:15:00,3.99160641599271
2018-01-01 09:20:00,5.576840118067286
2018-01-01 09:25:00,5.414109221983884
2018-01-01 09:30:00,4.897284249606226
2018-01-01 09:35:00,6.225833791547894
2018-01-01 09:40:00,3.940374761739783
2018-01-01 09:45:00,6.2884305063279955
2018-01-01 09:50:00,4.891661715709265
2018-01-01 09:55:00,5.4933224143034804
2018-01-01 10:00:00,4.259048866008641
2018-01-01 10:05:00,4.767335230636153
2018-01-01 10:10:00,4.220380634995843
2018-01-01 10:15:00,5.379447761141073
2018-01-01 10:20:00,4.774723770566374
2018-01-01 10:25:00,4.964864437309339
2018-01-01 10:30:00,4.440306609847137
2018-01-01 10:35:00,5.115451030076482
2018-01-01 10:40:00,5.134381255143255
2018-01-01 10:45:00,4.752562060076256
2018-01-01 10:50:00,5.186111448080204
2018-01-01 10:55:00,4.492454325299431
2018-01-01 11:00:00,5.42906987106804
2018-01-01 11:05:00,4.717411213201159
2018-01-01 11:10:00,4.895181217109297
2018-01-01 11:15:00,4.906553935763891
2018-01-01 11:20:00,5.945635253788258
2018-01-01 11:25:00,4.596526461361441
2018-01-01 11:30:00,5.203737509581146
2018-01-01 11:35:00,5.6397402411016095
2018-01-01 11:40:00,5.825563839293139
2018-01-01 11:45:00,4.201459460920537
2018-01-01 11:50:00,4.512439940216371
2018-01-01 11:55:00,4.372472350520188
2018-01-01 12:00:00,4.873167030810169
2018-01-01 12:05:00,5.133532811113757
2018-01-01 12:10:00,4.817337023630596
2018-01-01 12:15:00,4.275165690115436
2018-01-01 12:20:00,5.41545535153021
2018-01-01 12:25:00,4.74993540814878
2018-01-01 12:30:00,4.952934191465843
2018-01-01 12:35:00,5.086605185333196
2018-01-01 12:40:00,5.465074969406321
2018-01-01 12:45:00,5.033521401201262
2018-01-01 12:50:00,3.524187294191891
2018-01-01 12:55:00,5.030544233464009
2018-01-01 13:00:00,4.42659707587644
2018-01-01 13:05:00,4.542979175020029
2018-01-01 13:10:00,6.237743047881222
2018-01-01 13:15:00,5.477237041092263
2018-01-01 13:20:00,4.935377950759793
2018-01-01 13:25:00,5.3686059245252125
2018-01-01 13:30:00,4.9842613965565095
2018-01-01 13:35:00,5.8282339828572205
2018-01-01 13:40:00,4.409547036957093
2018-01-01 13:45:00,4.5488411431017886
2018-01-01 13:50:00,4.995840819008448
2018-01-01 13:55:00,4.796145725593883
