2018-01-01 09:00:00,4.990024632026424
2018-01-01 09:05:00,4.761256738162963
2018-01-01 09:10:00,4.351466389530864
2018-01-01 09:15:00,4.432010892175754
2018-01-01 09:20:00,3.945428952952353
2018-01-01 09:25:00,3.758098603597332
2018-01-01 09:30:00,4.67014402860158
2018-01-01 09:35:00,4.027693057098691
2018-01-01 09:40:00,4.641382494827131
2018-01-01 09:45:00,3.7008560040149954
2018-01-01 09:50:00,4.000601968434322
2018-01-01 09:55:00,4.673292945998858
2018-01-01 10:00:00,4.85328470770324
2018-01-01 10:05:00,4.500060808562735
2018-01-01 10:10:00,4.116750404486046
2018-01-01 10:15:00,3.9379976570802624
2018-01-01 10:20:00,4.8078785106914195
2018-01-01 10:25:00,4.539872297897414
2018-01-01 10:30:00,4.348183564260191
2018-01-01 10:35:00,4.519476533907985
2018-01-01 10:40:00,4.503572547931878
2018-01-01 10:45:00,4.853190426555142
2018-01-01 10:50:00,3.855844180309129
2018-01-01 10:55:00,4.126209656203971
2018-01-01 11:00:00,4.284329412801026
2018-01-01 11:05:00,3.934847744830045
2018-01-01 11:10:00,4.665685321674888
2018-01-01 11:15:00,4.3396963833574596
2018-01-01 11:20:00,4.808165082567918
2018-01-01 11:25:00,4.491086944197657
2018-01-01 11:30:00,4.464822362881612
2018-01-01 11:35:00,4.612657413370866
2018-01-01 11:40:00,4.6771239486375835
2018-01-01 11:45:00,4.935707514015518
2018-01-01 11:50:00,4.421928090618759
2018-01-01 11:55:00,4.2466670288644535
2018-01-01 12:00:00,4.387494953391991
2018-01-01 12:05:00,4.133063630259668
2018-01-01 12:10:00,4.388178522092288
2018-01-01 12:15:00,3.847687202795428
2018-01-01 12:20:00,4.940461265365446
2018-01-01 12:25:00,3.833808578512598
2018-01-01 12:30:00,4.123545660843757
2018-01-01 12:35:00,3.826357701115144
2018-01-01 12:40:00,4.258667484428665
2018-01-01 12:45:00,4.0385511550550985
2018-01-01 12:50:00,4.978123316531062
2018-01-01 12:55:00,4.496190091297616
2018-01-01 13:00:00,3.750141882585975
2018-01-01 13:05:00,4.187027952259689
2018-01-01 13:10:00,4.7254938363773755
2018-01-01 13:15:00,4.687930961840679
2018-01-01 13:20:00,5.140031324074889
2018-01-01 13:25:00,4.315944177580253
2018-01-01 13:30:00,4.704717695490326
2018-01-01 13:35:00,4.602681253961185
2018-01-01 13:40:00,3.8338372216779604
2018-01-01 13:45:00,3.844817397701629
2018-01-01 13:50:00,3.4616356593266184
2018-01-01 13:55:00,4.017657636050074
