2018-01-01 09:00:00,4.21611963932197
2018-01-01 09:05:00,3.982744761367009
2018-01-01 09:10:00,4.52542724957874
2018-01-01 09:15:00,3.968726256971003
2018-01-01 09:20:00,5.2652012395161805
2018-01-01 09:25:00,4.472536951234384
2018-01-01 09:30:00,4.207232801555348
2018-01-01 09:35:00,4.482972725641776
2018-01-01 09:40:00,5.4262850642603375
2018-01-01 09:45:00,4.581208610866965
2018-01-01 09:50:00,5.554493480597812
2018-01-01 09:55:00,5.375068524705651
2018-01-01 10:00:00,4.657112450986813
2018-01-01 10:05:00,4.942813608925827
2018-01-01 10:10:00,4.5651135414375466
2018-01-01 10:15:00,5.0587038523023375
2018-01-01 10:20:00,4.706701655597287
2018-01-01 10:25:00,5.336371512843441
2018-01-01 10:30:00,4.495936724697762
2018-01-01 10:35:00,4.942075215576087
2018-01-01 10:40:00,5.634412093170866
2018-01-01 10:45:00,4.53025471977125
2018-01-01 10:50:00,4.61372552119159
2018-01-01 10:55:00,4.476278816963161
2018-01-01 11:00:00,5.1676223498247085
2018-01-01 11:05:00,5.702858256085338
2018-01-01 11:10:00,4.636867440585721
2018-01-01 11:15:00,4.3697304206372785
2018-01-01 11:20:00,4.512450787025352
2018-01-01 11:25:00,4.594249203414789
2018-01-01 11:30:00,5.04248519386459
2018-01-01 11:35:00,5.690281000721653
2018-01-01 11:40:00,5.099823036315391
2018-01-01 11:45:00,5.018238180137921
2018-01-01 11:50:00,4.3756336414519215
2018-01-01 11:55:00,5.388201545437763
2018-01-01 12:00:00,4.710773913074932
2018-01-01 12:05:00,4.498814492139176
2018-01-01 12:10:00,5.712035883210437
2018-01-01 12:15:00,4.613168994767482
2018-01-01 12:20:00,4.565589762657532
2018-01-01 12:25:00,4.915319129416283
2018-01-01 12:30:00,4.800017859599903
2018-01-01 12:35:00,4.571965618168487
2018-01-01 12:40:00,4.097444638459371
2018-01-01 12:45:00,4.353825514775352
2018-01-01 12:50:00,4.492197209462374
2018-01-01 12:55:00,4.8834479251233285
2018-01-01 13:00:00,4.692731320653402
2018-01-01 13:05:00,4.9904534920572745
2018-01-01 13:10:00,3.9572715678412993
2018-01-01 13:15:00,5.41876713616518
2018-01-01 13:20:00,4.575372106473855
2018-01-01 13:25:00,4.565986510005035
2018-01-01 13:30:00,4.7425189196143815
2018-01-01 13:35:00,4.889457713296016
2018-01-01 13:40:00,5.0467762332623884
2018-01-01 13:45:00,4.7902094308692735
2018-01-01 13:50:00,3.9687217797289143
2018-01-01 13:55:00,5.3063476946195
