2018-01-01 09:00:00,4.4010579366338165
2018-01-01 09:05:00,4.27486809307619
2018-01-01 09:10:00,3.4081176118943537
2018-01-01 09:15:00,4.012865892555388
2018-01-01 09:20:00,4.169386674762796
2018-01-01 09:25:00,3.912114011238703
2018-01-01 09:30:00,4.765244401042665
2018-01-01 09:35:00,4.0849503901891655
2018-01-01 09:40:00,4.615960894276959
2018-01-01 09:45:00,3.900555129045951
2018-01-01 09:50:00,3.720434761840663
2018-01-01 09:55:00,4.580048240685525
2018-01-01 10:00:00,3.84130492608428
2018-01-01 10:05:00,3.945035076791569
2018-01-01 10:10:00,3.720511545118424
2018-01-01 10:15:00,4.166910635496723
2018-01-01 10:20:00,3.4710553466829657
2018-01-01 10:25:00,4.528472197287203
2018-01-01 10:30:00,4.070636704783223
2018-01-01 10:35:00,4.680367153885478
2018-01-01 10:40:00,4.6119057169214095
2018-01-01 10:45:00,4.2226649939009056
2018-01-01 10:50:00,4.021749506774956
2018-01-01 10:55:00,3.655339056013023
2018-01-01 11:00:00,4.302552488498913
2018-01-01 11:05:00,4.114522148419958
2018-01-01 11:10:00,4.151157287073039
2018-01-01 11:15:00,4.1805248076067185
2018-01-01 11:20:00,4.455603546103384
2018-01-01 11:25:00,3.7433411972642094
2018-01-01 11:30:00,4.834352173806987
2018-01-01 11:35:00,3.494387055856752
2018-01-01 11:40:00,4.242128036741464
2018-01-01 11:45:00,3.5885743782180577
2018-01-01 11:50:00,3.6976961158770316
2018-01-01 11:55:00,5.128972675580164
2018-01-01 12:00:00,4.223517667885221
2018-01-01 12:05:00,3.892848368890705
2018-01-01 12:10:00,4.2832812808667455
2018-01-01 12:15:00,4.1870346004792784
2018-01-01 12:20:00,4.530786778264818
2018-01-01 12:25:00,5.124067089218691
2018-01-01 12:30:00,3.6847215073704906
2018-01-01 12:35:00,4.090478262470023
2018-01-01 12:40:00,4.443021352726471
2018-01-01 12:45:00,4.3950377012645845
2018-01-01 12:50:00,5.230203440629482
2018-01-01 12:55:00,4.316109757677872
2018-01-01 13:00:00,3.9139503273557095
2018-01-01 13:05:00,3.8733016866293566
2018-01-01 13:10:00,5.035261130744503
2018-01-01 13:15:00,4.211388429725668
2018-01-01 13:20:00,4.036970596415551
2018-01-01 13:25:00,4.226533473661633
2018-01-01 13:30:00,4.3695475024238535
2018-01-01 13:35:00,4.87088719811143
2018-01-01 13:40:00,4.145729047121971
2018-01-01 13:45:00,4.111227762644943
2018-01-01 13:50:00,4.2254855912183364
2018-01-01 13:55:00,4.011838386240656
