2018-01-01 09:00:00,6.611723795670415
2018-01-01 09:05:00,6.72500132318916
2018-01-01 09:10:00,7.023860248390998
2018-01-01 09:15:00,6.6624438425713075
2018-01-01 09:20:00,5.567005827506925
2018-01-01 09:25:00,6.482303805625413
2018-01-01 09:30:00,6.567668173114525
2018-01-01 09:35:00,5.996383083246932
2018-01-01 09:40:00,6.085481070800222
2018-01-01 09:45:00,3.695091107011912
2018-01-01 09:50:00,6.778260457069144
2018-01-01 09:55:00,4.825439602139019
2018-01-01 10:00:00,6.081967801647954
2018-01-01 10:05:00,7.656753673269043
2018-01-01 10:10:00,5.493610866741622
2018-01-01 10:15:00,7.337007309564456
2018-01-01 10:20:00,6.404743038036179
2018-01-01 10:25:00,7.142607569275206
2018-01-01 10:30:00,6.148937263628842
2018-01-01 10:35:00,5.650912263218559
2018-01-01 10:40:00,6.1091008696354265
2018-01-01 10:45:00,6.374455979846865
2018-01-01 10:50:00,7.048418814541327
2018-01-01 10:55:00,5.317653223581871
2018-01-01 11:00:00,6.74136464275571
2018-01-01 11:05:00,6.1190741931445585
2018-01-01 11:10:00,6.235956739911237
2018-01-01 11:15:00,6.799830591248054
2018-01-01 11:20:00,4.505334803499249
2018-01-01 11:25:00,6.151229613983013
2018-01-01 11:30:00,4.6967193548859765
2018-01-01 11:35:00,6.059238223700907
2018-01-01 11:40:00,5.668720608128193
2018-01-01 11:45:00,6.837539312187352
2018-01-01 11:50:00,5.8644101442296925
2018-01-01 11:55:00,6.2524822471260375
2018-01-01 12:00:00,5.863563968105577
2018-01-01 12:05:00,9.927167513075428
2018-01-01 12:10:00,7.028679663011272
2018-01-01 12:15:00,5.8996372247761535
2018-01-01 12:20:00,8.033522559621453
2018-01-01 12:25:00,7.089654506863222
2018-01-01 12:30:00,8.098643972163147
2018-01-01 12:35:00,7.146873480500607
2018-01-01 12:40:00,6.852643740049966
2018-01-01 12:45:00,7.654248846767768
2018-01-01 12:50:00,9.176341466117048
2018-01-01 12:55:00,6.783227576187109
2018-01-01 13:00:00,8.432457074045413
2018-01-01 13:05:00,8.685133869938095
2018-01-01 13:10:00,8.346584535588555
2018-01-01 13:15:00,7.280351159003319
2018-01-01 13:20:00,8.097539672804169
2018-01-01 13:25:00,6.382330229339923
2018-01-01 13:30:00,7.5456390166415375
2018-01-01 13:35:00,8.054629103638947
2018-01-01 13:40:00,8.118430784117509
2018-01-01 13:45:00,9.06520523370238
2018-01-01 13:50:00,7.052775087431301
2018-01-01 13:55:00,8.343462952604389
