2018-01-01 09:00:00,3.6025765256134887
2018-01-01 09:05:00,4.113360903041822
2018-01-01 09:10:00,3.9490568094490284
2018-01-01 09:15:00,4.1635033365745695
2018-01-01 09:20:00,3.7704102961946804
2018-01-01 09:25:00,3.9303543573994193
2018-01-01 09:30:00,2.956134505481536
2018-01-01 09:35:00,3.4221486453040155
2018-01-01 09:40:00,4.27902381024055
2018-01-01 09:45:00,3.7847765988143984
2018-01-01 09:50:00,4.019132216303833
2018-01-01 09:55:00,3.557669460726561
2018-01-01 10:00:00,4.186825445627035
2018-01-01 10:05:00,4.1273201770607235
2018-01-01 10:10:00,3.898352035868656
2018-01-01 10:15:00,4.0262657075200465
2018-01-01 10:20:00,3.544461835309213
2018-01-01 10:25:00,3.2760244774719283
2018-01-01 10:30:00,3.8613428243679797
2018-01-01 10:35:00,4.029345912304585
2018-01-01 10:40:00,3.7699204927833256
2018-01-01 10:45:00,3.5204062929461197
2018-01-01 10:50:00,4.1828092114901105
2018-01-01 10:55:00,4.303081867637816
2018-01-01 11:00:00,3.9350472554622007
2018-01-01 11:05:00,4.419104031373992
2018-01-01 11:10:00,3.873576872142243
2018-01-01 11:15:00,3.780886534003268
2018-01-01 11:20:00,4.479240573109509
2018-01-01 11:25:00,4.170943497238013
2018-01-01 11:30:00,4.0209854131155245
2018-01-01 11:35:00,3.9599103652179175
2018-01-01 11:40:00,4.298275324495331
2018-01-01 11:45:00,3.4871197109266077
2018-01-01 11:50:00,4.126498867155377
2018-01-01 11:55:00,3.301334080674652
2018-01-01 12:00:00,4.315785419125878
2018-01-01 12:05:00,3.992011770911848
2018-01-01 12:10:00,4.717912608718689
2018-01-01 12:15:00,4.498003168894404
2018-01-01 12:20:00,3.8190928793740553
2018-01-01 12:25:00,3.9555735402351457
2018-01-01 12:30:00,3.712958107652096
2018-01-01 12:35:00,3.995067514385649
2018-01-01 12:40:00,3.933495180236494
2018-01-01 12:45:00,4.316489560217373
2018-01-01 12:50:00,4.918160717058405
2018-01-01 12:55:00,3.7420813471558767
2018-01-01 13:00:00,4.55067178665814
2018-01-01 13:05:00,3.907015803385886
2018-01-01 13:10:00,4.489038032543909
2018-01-01 13:15:00,4.01271073279564
2018-01-01 13:20:00,4.097845696371947
2018-01-01 13:25:00,4.654348806257671
2018-01-01 13:30:00,4.355268429006601
2018-01-01 13:35:00,4.541415594798283
2018-01-01 13:40:00,4.35389355519175
2018-01-01 13:45:00,4.3655334685927984
2018-01-01 13:50:00,4.122434208090436
2018-01-01 13:55:00,4.613307438824581
