2018-01-01 09:00:00,8.302202239305775
2018-01-01 09:05:00,6.089914954277943
2018-01-01 09:10:00,6.47115645640042
2018-01-01 09:15:00,6.145726655440337
2018-01-01 09:20:00,5.045462106993804
2018-01-01 09:25:00,4.904268921642139
2018-01-01 09:30:00,5.9586251705778785
2018-01-01 09:35:00,7.612908381619393
2018-01-01 09:40:00,7.489095798448418
2018-01-01 09:45:00,4.7451231195345205
2018-01-01 09:50:00,7.232243526358851
2018-01-01 09:55:00,6.456119864797574
2018-01-01 10:00:00,6.62320434043484
2018-01-01 10:05:00,7.225585514395465
2018-01-01 10:10:00,7.703499464929907
2018-01-01 10:15:00,5.203339879529677
2018-01-01 10:20:00,5.793703410265851
2018-01-01 10:25:00,7.052819312780165
2018-01-01 10:30:00,7.127533553386827
2018-01-01 10:35:00,3.273951959399855
2018-01-01 10:40:00,10.150893174945919
2018-01-01 10:45:00,6.9111124086537155
2018-01-01 10:50:00,5.156366837614052
2018-01-01 10:55:00,6.341966477953077
2018-01-01 11:00:00,5.41312712002069
2018-01-01 11:05:00,7.485860374169661
2018-01-01 11:10:00,4.294707311208823
2018-01-01 11:15:00,3.8867949970693587
2018-01-01 11:20:00,4.277760411634309
2018-01-01 11:25:00,3.905178721271549
2018-01-01 11:30:00,3.10090611074266
2018-01-01 11:35:00,2.696842554359085
2018-01-01 11:40:00,4.799684011235328
2018-01-01 11:45:00,1.8949474921562963
2018-01-01 11:50:00,2.127959209726246
2018-01-01 11:55:00,3.1013641366956386
2018-01-01 12:00:00,4.960503854713441
2018-01-01 12:05:00,2.7560727213200433
2018-01-01 12:10:00,1.0558515593041962
2018-01-01 12:15:00,1.8934686519745612
2018-01-01 12:20:00,2.313205635996753
2018-01-01 12:25:00,2.0202393828612037
2018-01-01 12:30:00,2.296366540162734
2018-01-01 12:35:00,2.679647758337845
2018-01-01 12:40:00,4.090203643613221
2018-01-01 12:45:00,4.620694458910657
2018-01-01 12:50:00,0.9662284016562476
2018-01-01 12:55:00,3.449289941350337
2018-01-01 13:00:00,2.756343295029493
2018-01-01 13:05:00,0.986007006019468
2018-01-01 13:10:00,2.84679548567432
2018-01-01 13:15:00,1.5293796559747024
2018-01-01 13:20:00,1.2108326467689652
2018-01-01 13:25:00,1.8226507321209329
2018-01-01 13:30:00,2.7913271783543316
2018-01-01 13:35:00,4.2427897346521135
2018-01-01 13:40:00,3.5214186919083263
2018-01-01 13:45:00,2.561685390980451
2018-01-01 13:50:00,4.321194353002259
2018-01-01 13:55:00,3.778259289927041
