2018-01-01 09:00:00,3.9573721124624615
2018-01-01 09:05:00,3.7081997688126975
2018-01-01 09:10:00,3.27960307684258
2018-01-01 09:15:00,3.956496045931652
2018-01-01 09:20:00,3.46943778210225
2018-01-01 09:25:00,3.3662847946531276
2018-01-01 09:30:00,3.953412848086152
2018-01-01 09:35:00,4.412417314668954
2018-01-01 09:40:00,3.9353941199417366
2018-01-01 09:45:00,3.750096023566857
2018-01-01 09:50:00,4.13067018817102
2018-01-01 09:55:00,4.2981051563440005
2018-01-01 10:00:00,4.541147138265483
2018-01-01 10:05:00,4.1182457199815765
2018-01-01 10:10:00,4.231540928972246
2018-01-01 10:15:00,4.0724108513481285
2018-01-01 10:20:00,4.360697800229966
2018-01-01 10:25:00,3.9829141257108778
2018-01-01 10:30:00,3.8270231988055614
2018-01-01 10:35:00,4.110618192048883
2018-01-01 10:40:00,3.771840805205288
2018-01-01 10:45:00,4.397738353980509
2018-01-01 10:50:00,4.063909589468612
2018-01-01 10:55:00,3.8473541125071486
2018-01-01 11:00:00,4.061925146488751
2018-01-01 11:05:00,3.827834357343273
2018-01-01 11:10:00,4.367890910762522
2018-01-01 11:15:00,3.564667352594031
2018-01-01 11:20:00,4.544870807481466
2018-01-01 11:25:00,4.092173051089673
2018-01-01 11:30:00,3.6862048943523846
2018-01-01 11:35:00,4.0619064289042095
2018-01-01 11:40:00,4.32274133869752
2018-01-01 11:45:00,4.0880039032732345
2018-01-01 11:50:00,3.5812222743890088
2018-01-01 11:55:00,3.996528353024092
2018-01-01 12:00:00,4.6676549346933225
2018-01-01 12:05:00,4.524780075233693
2018-01-01 12:10:00,4.314717296554979
2018-01-01 12:15:00,4.409246215269967
2018-01-01 12:20:00,3.610377741797776
2018-01-01 12:25:00,4.37758827692864
2018-01-01 12:30:00,4.268676350214578
2018-01-01 12:35:00,4.353421548172603
2018-01-01 12:40:00,3.9315351015936426
2018-01-01 12:45:00,4.5000635956345025
2018-01-01 12:50:00,3.9183935769065266
2018-01-01 12:55:00,4.5947367360193
2018-01-01 13:00:00,3.9897355689521437
2018-01-01 13:05:00,4.443430317888946
2018-01-01 13:10:00,4.359356495195287
2018-01-01 13:15:00,4.696503831756624
2018-01-01 13:20:00,3.8713855819584686
2018-01-01 13:25:00,3.9456619553472585
2018-01-01 13:30:00,4.372175185120611
2018-01-01 13:35:00,4.1075317528626005
2018-01-01 13:40:00,3.681555745375586
2018-01-01 13:45:00,3.4300525897416425
2018-01-01 13:50:00,4.074842394849461
2018-01-01 13:55:00,4.416503856536873
