2018-01-01 09:00:00,10.949483374349608
2018-01-01 09:05:00,10.320329208354213
2018-01-01 09:10:00,12.334419855177035
2018-01-01 09:15:00,10.619503573936587
2018-01-01 09:20:00,10.221918594553024
2018-01-01 09:25:00,12.983677906553645
2018-01-01 09:30:00,11.677710232437734
2018-01-01 09:35:00,9.370862290005864
2018-01-01 09:40:00,11.201009101840274
2018-01-01 09:45:00,7.033013934199888
2018-01-01 09:50:00,6.966940508403505
2018-01-01 09:55:00,12.426096222142386
2018-01-01 10:00:00,6.412383654128977
2018-01-01 10:05:00,3.292075635930897
2018-01-01 10:10:00,9.318912444803173
2018-01-01 10:15:00,12.581151869900596
2018-01-01 10:20:00,10.089271480440766
2018-01-01 10:25:00,13.155485229068232
2018-01-01 10:30:00,6.004813353123665
2018-01-01 10:35:00,7.888910216118343
2018-01-01 10:40:00,0.7818591550654936
2018-01-01 10:45:00,11.113912466595707
2018-01-01 10:50:00,2.20508951463082
2018-01-01 10:55:00,13.126791182929091
2018-01-01 11:00:00,8.865376772212569
2018-01-01 11:05:00,8.937724914392529
2018-01-01 11:10:00,1.3369176952902038
2018-01-01 11:15:00,9.714451868943067
2018-01-01 11:20:00,13.324612488441222
2018-01-01 11:25:00,5.619197025189681
2018-01-01 11:30:00,9.40308612491559
2018-01-01 11:35:00,14.637309832518161
2018-01-01 11:40:00,16.386183755453164
2018-01-01 11:45:00,9.260346666287704
2018-01-01 11:50:00,15.517200770092234
2018-01-01 11:55:00,9.541992653523268
2018-01-01 12:00:00,9.125288903914868
2018-01-01 12:05:00,8.143352134198405
2018-01-01 12:10:00,7.90676320459858
2018-01-01 12:15:00,5.9291602682299205
2018-01-01 12:20:00,9.37952545016466
2018-01-01 12:25:00,7.5219581583383475
2018-01-01 12:30:00,2.9812473088264446
2018-01-01 12:35:00,2.402342643930964
2018-01-01 12:40:00,10.621343262332378
2018-01-01 12:45:00,8.95114053390025
2018-01-01 12:50:00,5.724771469018035
2018-01-01 12:55:00,5.455966800319941
2018-01-01 13:00:00,2.1848030581222746
2018-01-01 13:05:00,6.884150142448767
2018-01-01 13:10:00,9.982786715955722
2018-01-01 13:15:00,6.75738289707502
2018-01-01 13:20:00,0.6093519264341634
2018-01-01 13:25:00,8.322644527013606
2018-01-01 13:30:00,16.314928346990946
2018-01-01 13:35:00,8.671409414018008
2018-01-01 13:40:00,5.512854289367668
2018-01-01 13:45:00,10.536699229945476
2018-01-01 13:50:00,5.499872453342878
2018-01-01 13:55:00,5.08950787937593
