2018-01-01 09:00:00,7.14569918414775
2018-01-01 09:05:00,8.386206516660463
2018-01-01 09:10:00,8.061336302835684
2018-01-01 09:15:00,6.521878938904827
2018-01-01 09:20:00,7.404265838894954
2018-01-01 09:25:00,5.569910341549047
2018-01-01 09:30:00,6.414870460127712
2018-01-01 09:35:00,7.934865795423901
2018-01-01 09:40:00,4.209092563017918
2018-01-01 09:45:00,7.825620455634785
2018-01-01 09:50:00,8.808148911388457
2018-01-01 09:55:00,4.861980063862744
2018-01-01 10:00:00,3.282533479269276
2018-01-01 10:05:00,5.342897071803508
2018-01-01 10:10:00,7.6598567334090815
2018-01-01 10:15:00,4.903049297532314
2018-01-01 10:20:00,6.946514446311167
2018-01-01 10:25:00,5.395563880642699
2018-01-01 10:30:00,7.022507847411559
2018-01-01 10:35:00,7.9151631666938425
2018-01-01 10:40:00,7.383851764021545
2018-01-01 10:45:00,4.87010878625078
2018-01-01 10:50:00,4.685776093013
2018-01-01 10:55:00,7.091680392829728
2018-01-01 11:00:00,6.6160865084029545
2018-01-01 11:05:00,7.282915257800549
2018-01-01 11:10:00,5.177250953178078
2018-01-01 11:15:00,6.78902093756648
2018-01-01 11:20:00,4.971651967665651
2018-01-01 11:25:00,3.4187262681348685
2018-01-01 11:30:00,3.696531781083396
2018-01-01 11:35:00,3.573548439814757
2018-01-01 11:40:00,3.8822331547339006
2018-01-01 11:45:00,3.4052164763882438
2018-01-01 11:50:00,2.80293047755444
2018-01-01 11:55:00,5.494752270764554
2018-01-01 12:00:00,5.9206302547843785
2018-01-01 12:05:00,5.068031093524412
2018-01-01 12:10:00,5.402418202981132
2018-01-01 12:15:00,3.7184834695676496
2018-01-01 12:20:00,6.435349971784148
2018-01-01 12:25:00,1.398294776760697
2018-01-01 12:30:00,3.5009664669442
2018-01-01 12:35:00,3.50872155959091
2018-01-01 12:40:00,4.3296617462033415
2018-01-01 12:45:00,2.9844014004887884
2018-01-01 12:50:00,4.315297731039975
2018-01-01 12:55:00,5.4110232679558745
2018-01-01 13:00:00,5.180161787157126
2018-01-01 13:05:00,3.199809268648305
2018-01-01 13:10:00,5.1563981017835365
2018-01-01 13:15:00,6.295910171411448
2018-01-01 13:20:00,3.866205094425276
2018-01-01 13:25:00,6.379402914584674
2018-01-01 13:30:00,5.958396096830231
2018-01-01 13:35:00,8.01815378621915
2018-01-01 13:40:00,6.54491434426174
2018-01-01 13:45:00,6.578179711482272
2018-01-01 13:50:00,6.0661087127300535
2018-01-01 13:55:00,5.7241040988065945
