2018-01-01 09:00:00,13.487848019343245
2018-01-01 09:05:00,12.847350812008724
2018-01-01 09:10:00,7.561251263715061
2018-01-01 09:15:00,13.63407142617233
2018-01-01 09:20:00,1.5843288534044353
2018-01-01 09:25:00,1.939979028202856
2018-01-01 09:30:00,3.5700896233978514
2018-01-01 09:35:00,11.25497608662636
2018-01-01 09:40:00,9.451202552859119
2018-01-01 09:45:00,-1.1470329823465706
2018-01-01 09:50:00,1.75508045762493
2018-01-01 09:55:00,8.10720836809359
2018-01-01 10:00:00,4.304926381599892
2018-01-01 10:05:00,8.281243722339338
2018-01-01 10:10:00,7.1773421579222845
2018-01-01 10:15:00,1.8624847091785
2018-01-01 10:20:00,5.630341714457349
2018-01-01 10:25:00,-0.4744259461647635
2018-01-01 10:30:00,3.6299320053326265
2018-01-01 10:35:00,5.5581893589605835
2018-01-01 10:40:00,7.179623806197849
2018-01-01 10:45:00,2.749885613934348
2018-01-01 10:50:00,-3.2168791685869436
2018-01-01 10:55:00,4.345406548350752
2018-01-01 11:00:00,-4.564289048227566
2018-01-01 11:05:00,-0.2897946940866979
2018-01-01 11:10:00,-1.7816345745084514
2018-01-01 11:15:00,4.876279252197686
2018-01-01 11:20:00,5.675326910644331
2018-01-01 11:25:00,-0.4900791916268961
2018-01-01 11:30:00,-0.8266739037395974
2018-01-01 11:35:00,1.6263595195547245
2018-01-01 11:40:00,4.327260240467325
2018-01-01 11:45:00,2.657978399550013
2018-01-01 11:50:00,-10.936180496212312
2018-01-01 11:55:00,-7.836096856042925
2018-01-01 12:00:00,-5.901201778747176
2018-01-01 12:05:00,-9.684529997597739
2018-01-01 12:10:00,-1.4921065501760136
2018-01-01 12:15:00,-1.2723189240637145
2018-01-01 12:20:00,3.4941923335210685
2018-01-01 12:25:00,-0.05871062203137845
2018-01-01 12:30:00,-3.8239576925965126
2018-01-01 12:35:00,1.8339899829173725
2018-01-01 12:40:00,-1.8874366332985533
2018-01-01 12:45:00,-1.7831371669368692
2018-01-01 12:50:00,-0.5998874735069313
2018-01-01 12:55:00,-2.853234662322765
2018-01-01 13:00:00,-5.524204769907856
2018-01-01 13:05:00,7.760808241892941
2018-01-01 13:10:00,-2.0945013517159112
2018-01-01 13:15:00,-0.07895216718313391
2018-01-01 13:20:00,3.608566496138372
2018-01-01 13:25:00,7.331260749477433
2018-01-01 13:30:00,3.0380324522874016
2018-01-01 13:35:00,-1.1715295710064364
2018-01-01 13:40:00,2.435379823249097
2018-01-01 13:45:00,8.481607022731612
2018-01-01 13:50:00,9.385961109066905
2018-01-01 13:55:00,11.057004426386351
