2018-01-01 09:00:00,3.268216002505877
2018-01-01 09:05:00,3.758293982357728
2018-01-01 09:10:00,2.981468589483017
2018-01-01 09:15:00,3.5983735495290112
2018-01-01 09:20:00,3.414711688651316
2018-01-01 09:25:00,3.4500825318764736
2018-01-01 09:30:00,2.7688777399564266
2018-01-01 09:35:00,3.3773673994720315
2018-01-01 09:40:00,3.0903207881034778
2018-01-01 09:45:00,3.6457745708188183
2018-01-01 09:50:00,2.9538815577142747
2018-01-01 09:55:00,3.234959544703285
2018-01-01 10:00:00,3.4466747170825114
2018-01-01 10:05:00,3.2957404546704554
2018-01-01 10:10:00,3.1251475005542275
2018-01-01 10:15:00,3.31945410816157
2018-01-01 10:20:00,3.181981148908971
2018-01-01 10:25:00,3.1991346257909825
2018-01-01 10:30:00,3.702765658903101
2018-01-01 10:35:00,3.218201915237331
2018-01-01 10:40:00,3.3890169264471752
2018-01-01 10:45:00,3.5521926625148126
2018-01-01 10:50:00,3.763121603586681
2018-01-01 10:55:00,3.3374011504139705
2018-01-01 11:00:00,3.8067889312905865
2018-01-01 11:05:00,2.7165154085723406
2018-01-01 11:10:00,3.5218426394021307
2018-01-01 11:15:00,2.542396325237152
2018-01-01 11:20:00,3.5405934706563635
2018-01-01 11:25:00,3.3331053213080404
2018-01-01 11:30:00,3.232684390621218
2018-01-01 11:35:00,3.7461941234384732
2018-01-01 11:40:00,3.68099203111488
2018-01-01 11:45:00,3.3310273957777814
2018-01-01 11:50:00,3.3681328003357995
2018-01-01 11:55:00,3.0138401020269576
2018-01-01 12:00:00,3.6647672720502262
2018-01-01 12:05:00,3.9213820493120712
2018-01-01 12:10:00,3.034180160983307
2018-01-01 12:15:00,3.0794311694615297
2018-01-01 12:20:00,2.971650754865207
2018-01-01 12:25:00,3.6874885385196268
2018-01-01 12:30:00,3.541001813490871
2018-01-01 12:35:00,3.5445499782918017
2018-01-01 12:40:00,3.4802785631377673
2018-01-01 12:45:00,3.1187989849575084
2018-01-01 12:50:00,3.8432261521222
2018-01-01 12:55:00,3.5662771745715225
2018-01-01 13:00:00,2.9944999904164598
2018-01-01 13:05:00,4.172633330934471
2018-01-01 13:10:00,2.548182587980056
2018-01-01 13:15:00,2.9972471564873953
2018-01-01 13:20:00,2.9713245030673487
2018-01-01 13:25:00,3.726326840117696
2018-01-01 13:30:00,3.645675103892364
2018-01-01 13:35:00,3.739316159099911
2018-01-01 13:40:00,2.581350378470617
2018-01-01 13:45:00,3.744632209476228
2018-01-01 13:50:00,2.9036991330212967
2018-01-01 13:55:00,3.1474940488950844
