2018-01-01 09:00:00,4.659699313117772
2018-01-01 09:05:00,4.175810074544343
2018-01-01 09:10:00,4.407572320110521
2018-01-01 09:15:00,4.538365380698548
2018-01-01 09:20:00,3.707500284833915
2018-01-01 09:25:00,4.5520178704315315
2018-01-01 09:30:00,3.999774580740697
2018-01-01 09:35:00,5.057029489343528
2018-01-01 09:40:00,4.1780899672750325
2018-01-01 09:45:00,3.9188930015861816
2018-01-01 09:50:00,3.3462451570566087
2018-01-01 09:55:00,4.113407983098134
2018-01-01 10:00:00,4.520080996104036
2018-01-01 10:05:00,4.2668699281748435
2018-01-01 10:10:00,4.0002105841718665
2018-01-01 10:15:00,3.801579321382322
2018-01-01 10:20:00,4.176870375980739
2018-01-01 10:25:00,4.472582861174028
2018-01-01 10:30:00,3.569198716922993
2018-01-01 10:35:00,3.89405399067884
2018-01-01 10:40:00,4.301247834254603
2018-01-01 10:45:00,4.796653758106818
2018-01-01 10:50:00,4.2617990197627575
2018-01-01 10:55:00,4.183699299003885
2018-01-01 11:00:00,4.375090687327147
2018-01-01 11:05:00,4.011488159729781
2018-01-01 11:10:00,4.366554071272184
2018-01-01 11:15:00,4.791532737495795
2018-01-01 11:20:00,4.324410149187674
2018-01-01 11:25:00,4.181530488077109
2018-01-01 11:30:00,4.1138233913769735
2018-01-01 11:35:00,4.375374507291746
2018-01-01 11:40:00,4.04375861524609
2018-01-01 11:45:00,4.114978065076359
2018-01-01 11:50:00,4.795298779207066
2018-01-01 11:55:00,4.5831594666205335
2018-01-01 12:00:00,4.462426212956099
2018-01-01 12:05:00,4.572201310737566
2018-01-01 12:10:00,3.890689318128368
2018-01-01 12:15:00,4.488929581799608
2018-01-01 12:20:00,4.002995716281935
2018-01-01 12:25:00,4.756789231660492
2018-01-01 12:30:00,3.8717270557640897
2018-01-01 12:35:00,4.332883942310127
2018-01-01 12:40:00,4.0903711317261005
2018-01-01 12:45:00,4.154925673656792
2018-01-01 12:50:00,4.739148909998232
2018-01-01 12:55:00,4.1912133630733015
2018-01-01 13:00:00,4.5333554750905645
2018-01-01 13:05:00,4.320597639639186
2018-01-01 13:10:00,4.280373475131358
2018-01-01 13:15:00,3.865576967173853
2018-01-01 13:20:00,4.3805205347554
2018-01-01 13:25:00,4.797687981973635
2018-01-01 13:30:00,4.053021564262857
2018-01-01 13:35:00,4.6711340656028915
2018-01-01 13:40:00,4.0309344955248685
2018-01-01 13:45:00,3.83498549931077
2018-01-01 13:50:00,4.485963388860188
2018-01-01 13:55:00,3.5885110760846484
