2018-01-01 09:00:00,3.8399523221156766
2018-01-01 09:05:00,4.478437812917981
2018-01-01 09:10:00,4.020923573052293
2018-01-01 09:15:00,4.2629447085752
2018-01-01 09:20:00,4.051364276718601
2018-01-01 09:25:00,4.277491538666384
2018-01-01 09:30:00,5.090611548933231
2018-01-01 09:35:00,5.345251095138855
2018-01-01 09:40:00,4.207674769332165
2018-01-01 09:45:00,3.818568648276075
2018-01-01 09:50:00,3.8589405105355734
2018-01-01 09:55:00,4.570107907151972
2018-01-01 10:00:00,3.9235478580349414
2018-01-01 10:05:00,4.4149194615845975
2018-01-01 10:10:00,4.629838773003177
2018-01-01 10:15:00,3.933376891071322
2018-01-01 10:20:00,4.69562534774366
2018-01-01 10:25:00,4.319205765579417
2018-01-01 10:30:00,4.91869327085731
2018-01-01 10:35:00,4.3319741618113055
2018-01-01 10:40:00,4.3595951855384865
2018-01-01 10:45:00,4.212780286632641
2018-01-01 10:50:00,4.374081448796121
2018-01-01 10:55:00,4.350060418596406
2018-01-01 11:00:00,4.857310571963923
2018-01-01 11:05:00,3.8811994891479
2018-01-01 11:10:00,4.209155624833548
2018-01-01 11:15:00,4.309041639790346
2018-01-01 11:20:00,3.609994244595702
2018-01-01 11:25:00,4.453514165410065
2018-01-01 11:30:00,4.541127780358013
2018-01-01 11:35:00,4.536274420824582
2018-01-01 11:40:00,4.05756334827808
2018-01-01 11:45:00,4.879139822159671
2018-01-01 11:50:00,4.451075472366783
2018-01-01 11:55:00,4.6848827093617365
2018-01-01 12:00:00,4.302120291079383
2018-01-01 12:05:00,4.378835593577248
2018-01-01 12:10:00,4.231819366377741
2018-01-01 12:15:00,4.747124213144257
2018-01-01 12:20:00,4.982933183861664
2018-01-01 12:25:00,3.94409201024498
2018-01-01 12:30:00,5.123015139556663
2018-01-01 12:35:00,4.30503409242576
2018-01-01 12:40:00,3.798140988832877
2018-01-01 12:45:00,5.014177102049425
2018-01-01 12:50:00,4.308995978907763
2018-01-01 12:55:00,5.013566515275271
2018-01-01 13:00:00,4.3368870564566135
2018-01-01 13:05:00,4.756840676091691
2018-01-01 13:10:00,4.6640496974018015
2018-01-01 13:15:00,4.063172030806752
2018-01-01 13:20:00,3.9991960488096376
2018-01-01 13:25:00,4.523340478986075
2018-01-01 13:30:00,4.499541672449377
2018-01-01 13:35:00,4.542275779329378
2018-01-01 13:40:00,4.393796153491379
2018-01-01 13:45:00,4.4070115483926395
2018-01-01 13:50:00,4.180582018208119
2018-01-01 13:55:00,4.319018717857686
