2018-01-01 09:00:00,4.2629558853545
2018-01-01 09:05:00,3.717002616978685
2018-01-01 09:10:00,3.0041507420412965
2018-01-01 09:15:00,3.5498141584732563
2018-01-01 09:20:00,3.3362771429985916
2018-01-01 09:25:00,3.2725145700582394
2018-01-01 09:30:00,2.9538483025076414
2018-01-01 09:35:00,3.434029608289712
2018-01-01 09:40:00,4.182292995086058
2018-01-01 09:45:00,2.975821441922505
2018-01-01 09:50:00,4.012550871203717
2018-01-01 09:55:00,4.0848101422996965
2018-01-01 10:00:00,3.619776911434276
2018-01-01 10:05:00,3.6499344603208286
2018-01-01 10:10:00,3.5755444592486425
2018-01-01 10:15:00,3.348367726436281
2018-01-01 10:20:00,3.4598208971972286
2018-01-01 10:25:00,3.4443674104669015
2018-01-01 10:30:00,3.1550797648104303
2018-01-01 10:35:00,4.182796993542315
2018-01-01 10:40:00,3.54948460928262
2018-01-01 10:45:00,4.158521289030608
2018-01-01 10:50:00,3.5805688083069533
2018-01-01 10:55:00,4.339633117265839
2018-01-01 11:00:00,3.3088811012996304
2018-01-01 11:05:00,3.7234009072315337
2018-01-01 11:10:00,2.638947238915585
2018-01-01 11:15:00,3.5096685428671766
2018-01-01 11:20:00,3.454875776506739
2018-01-01 11:25:00,3.909786803212551
2018-01-01 11:30:00,3.7313729677652128
2018-01-01 11:35:00,3.254287798842181
2018-01-01 11:40:00,3.8676940195075473
2018-01-01 11:45:00,3.5829956062154427
2018-01-01 11:50:00,3.6710245103491586
2018-01-01 11:55:00,3.4902775192381514
2018-01-01 12:00:00,3.991301396304344
2018-01-01 12:05:00,4.49052363285074
2018-01-01 12:10:00,4.061241303829363
2018-01-01 12:15:00,3.9969280747653664
2018-01-01 12:20:00,4.099480052846902
2018-01-01 12:25:00,4.887273088741467
2018-01-01 12:30:00,4.544167405556288
2018-01-01 12:35:00,4.408741747836078
2018-01-01 12:40:00,4.507086932046432
2018-01-01 12:45:00,4.0745265981949546
2018-01-01 12:50:00,5.205364957929429
2018-01-01 12:55:00,4.063737924377936
2018-01-01 13:00:00,4.6394985234298005
2018-01-01 13:05:00,4.773473195812082
2018-01-01 13:10:00,3.9279822409344214
2018-01-01 13:15:00,5.206626397443144
2018-01-01 13:20:00,3.5969374916739234
2018-01-01 13:25:00,3.936653723920267
2018-01-01 13:30:00,4.463433314892974
2018-01-01 13:35:00,4.8189739178744695
2018-01-01 13:40:00,4.2707381195901934
2018-01-01 13:45:00,3.8273750623313463
2018-01-01 13:50:00,3.69242415607908
2018-01-01 13:55:00,4.56010711648055
