2018-01-01 09:00:00,4.157755832983743
2018-01-01 09:05:00,3.364271167144292
2018-01-01 09:10:00,3.2818179098101505
2018-01-01 09:15:00,3.900295993175496
2018-01-01 09:20:00,3.6333897836389104
2018-01-01 09:25:00,4.148478708788041
2018-01-01 09:30:00,3.5319520469916226
2018-01-01 09:35:00,3.85131251887253
2018-01-01 09:40:00,3.606279693581965
2018-01-01 09:45:00,3.8494147691269194
2018-01-01 09:50:00,3.5402429398220017
2018-01-01 09:55:00,3.119269521939112
2018-01-01 10:00:00,3.549319475814112
2018-01-01 10:05:00,3.8130316917362146
2018-01-01 10:10:00,4.083666494688487
2018-01-01 10:15:00,3.6516906982805786
2018-01-01 10:20:00,3.4807971623867577
2018-01-01 10:25:00,3.583061600819124
2018-01-01 10:30:00,3.1152251556655095
2018-01-01 10:35:00,3.101626651738255
2018-01-01 10:40:00,3.0971749096158017
2018-01-01 10:45:00,3.9622592633976783
2018-01-01 10:50:00,3.668550140133589
2018-01-01 10:55:00,3.566208457374801
2018-01-01 11:00:00,3.9153457879210536
2018-01-01 11:05:00,4.084018669413938
2018-01-01 11:10:00,3.6099075844618063
2018-01-01 11:15:00,3.899425217461391
2018-01-01 11:20:00,3.3526271919301265
2018-01-01 11:25:00,3.0911042180194883
2018-01-01 11:30:00,3.2947268055717176
2018-01-01 11:35:00,3.6095234688602806
2018-01-01 11:40:00,2.957641670474902
2018-01-01 11:45:00,3.592426727667468
2018-01-01 11:50:00,3.503227441933096
2018-01-01 11:55:00,3.689447135075065
2018-01-01 12:00:00,4.228456315790255
2018-01-01 12:05:00,3.6043150310363608
2018-01-01 12:10:00,3.526276026281348
2018-01-01 12:15:00,3.6578655448398787
2018-01-01 12:20:00,3.8467883372341856
2018-01-01 12:25:00,3.6698902778728466
2018-01-01 12:30:00,2.9607750858457784
2018-01-01 12:35:00,3.6669882602460686
2018-01-01 12:40:00,3.6012424258026896
2018-01-01 12:45:00,3.340447606699814
2018-01-01 12:50:00,3.8021178553031234
2018-01-01 12:55:00,2.9990168316526717
2018-01-01 13:00:00,3.8955185545787967
2018-01-01 13:05:00,3.7137223614492223
2018-01-01 13:10:00,3.4417874099548893
2018-01-01 13:15:00,3.499348541958192
2018-01-01 13:20:00,3.503142179073082
2018-01-01 13:25:00,4.265077352502602
2018-01-01 13:30:00,3.5526082934477463
2018-01-01 13:35:00,3.4733103560461034
2018-01-01 13:40:00,3.9537004713774633
2018-01-01 13:45:00,3.643103409642368
2018-01-01 13:50:00,3.140017468446102
2018-01-01 13:55:00,3.0952003737899365
