2018-01-01 09:00:00,5.614401035046211
2018-01-01 09:05:00,4.09694419644051
2018-01-01 09:10:00,4.602293524638499
2018-01-01 09:15:00,6.646710446381644
2018-01-01 09:20:00,5.3116266302689175
2018-01-01 09:25:00,5.4709642517773664
2018-01-01 09:30:00,4.837043978509214
2018-01-01 09:35:00,6.833262338453245
2018-01-01 09:40:00,5.682997651571294
2018-01-01 09:45:00,5.329285299811809
2018-01-01 09:50:00,5.002913226651577
2018-01-01 09:55:00,5.342302339155922
2018-01-01 10:00:00,5.8474626281940285
2018-01-01 10:05:00,5.264442613226049
2018-01-01 10:10:00,6.141597264963943
2018-01-01 10:15:00,5.176525693718296
2018-01-01 10:20:00,6.020287855342669
2018-01-01 10:25:00,4.992564896970378
2018-01-01 10:30:00,5.128747325515182
2018-01-01 10:35:00,6.734075648964925
2018-01-01 10:40:00,5.9060422805564174
2018-01-01 10:45:00,5.530741714724326
2018-01-01 10:50:00,5.804972443636798
2018-01-01 10:55:00,5.188302242087823
2018-01-01 11:00:00,5.518326528510125
2018-01-01 11:05:00,5.476836859578904
2018-01-01 11:10:00,6.258780266253972
2018-01-01 11:15:00,5.793361696129834
2018-01-01 11:20:00,5.809687832524122
2018-01-01 11:25:00,5.813316382311225
2018-01-01 11:30:00,5.908184734148076
2018-01-01 11:35:00,5.9178248166186656
2018-01-01 11:40:00,6.305721205346598
2018-01-01 11:45:00,5.838800783145663
2018-01-01 11:50:00,5.607836766981539
2018-01-01 11:55:00,6.13627779102494
2018-01-01 12:00:00,6.190810780373746
2018-01-01 12:05:00,6.519792130211816
2018-01-01 12:10:00,6.156965707256267
2018-01-01 12:15:00,6.560253762801374
2018-01-01 12:20:00,5.211529052734606
2018-01-01 12:25:00,5.130136604763012
2018-01-01 12:30:00,5.676499276759713
2018-01-01 12:35:00,5.56120629424417
2018-01-01 12:40:00,5.359572469572909
2018-01-01 12:45:00,4.8780504791374115
2018-01-01 12:50:00,6.1869819561813
2018-01-01 12:55:00,5.189617891341205
2018-01-01 13:00:00,5.900109950637192
2018-01-01 13:05:00,5.7545109012796525
2018-01-01 13:10:00,6.023116959328557
2018-01-01 13:15:00,4.929895012126901
2018-01-01 13:20:00,6.279703453609272
2018-01-01 13:25:00,5.895255542846257
2018-01-01 13:30:00,5.523801383101037
2018-01-01 13:35:00,6.018082458275631
2018-01-01 13:40:00,6.354006228321098
2018-01-01 13:45:00,6.507625905174966
2018-01-01 13:50:00,6.213026950772152
2018-01-01 13:55:00,5.1571004236927065
