2018-01-01 09:00:00,6.107380976274907
2018-01-01 09:05:00,6.256893334844111
2018-01-01 09:10:00,7.539715598844701
2018-01-01 09:15:00,8.330331467025541
2018-01-01 09:20:00,7.255067242423516
2018-01-01 09:25:00,7.126021097050152
2018-01-01 09:30:00,4.860651594973822
2018-01-01 09:35:00,7.821141055841069
2018-01-01 09:40:00,7.058157068366421
2018-01-01 09:45:00,6.063080195980227
2018-01-01 09:50:00,5.256425968217637
2018-01-01 09:55:00,7.488033106233834
2018-01-01 10:00:00,4.158321760476252
2018-01-01 10:05:00,8.072164332195339
2018-01-01 10:10:00,2.033218114992746
2018-01-01 10:15:00,6.301823377597648
2018-01-01 10:20:00,5.382100155453032
2018-01-01 10:25:00,7.085682053520862
2018-01-01 10:30:00,5.6722267495826175
2018-01-01 10:35:00,9.643844326336474
2018-01-01 10:40:00,6.0956670080533435
2018-01-01 10:45:00,6.023421161601343
2018-01-01 10:50:00,4.534065706848437
2018-01-01 10:55:00,7.110939627768133
2018-01-01 11:00:00,5.633132635475787
2018-01-01 11:05:00,7.465780271650008
2018-01-01 11:10:00,7.351109798600968
2018-01-01 11:15:00,9.11359468759644
2018-01-01 11:20:00,8.05514816918106
2018-01-01 11:25:00,6.2556655060210655
2018-01-01 11:30:00,8.428342837912151
2018-01-01 11:35:00,6.343886058477322
2018-01-01 11:40:00,8.547629254901898
2018-01-01 11:45:00,7.371086961391804
2018-01-01 11:50:00,9.036223702885273
2018-01-01 11:55:00,8.036724861290095
2018-01-01 12:00:00,7.997320990161865
2018-01-01 12:05:00,9.28567952276
2018-01-01 12:10:00,9.946130550781751
2018-01-01 12:15:00,9.47251406789131
2018-01-01 12:20:00,8.778141274375953
2018-01-01 12:25:00,10.1425694422871
2018-01-01 12:30:00,9.93921819318934
2018-01-01 12:35:00,6.989886047654383
2018-01-01 12:40:00,8.058360011179214
2018-01-01 12:45:00,10.499273539160264
2018-01-01 12:50:00,10.828610218777664
2018-01-01 12:55:00,9.834114673094806
2018-01-01 13:00:00,10.929241028004585
2018-01-01 13:05:00,9.476565379429644
2018-01-01 13:10:00,6.734493987816562
2018-01-01 13:15:00,12.615419503022366
2018-01-01 13:20:00,8.077746256158639
2018-01-01 13:25:00,9.202431882326652
2018-01-01 13:30:00,9.531751862958103
2018-01-01 13:35:00,7.405100909234
2018-01-01 13:40:00,10.305812552800557
2018-01-01 13:45:00,9.747570393906118
2018-01-01 13:50:00,7.933297068551201
2018-01-01 13:55:00,11.298517965343134
