2018-01-01 09:00:00,3.4950922973655785
2018-01-01 09:05:00,3.5624455200920253
2018-01-01 09:10:00,4.045408335287954
2018-01-01 09:15:00,4.200738508543475
2018-01-01 09:20:00,3.4875922305127136
2018-01-01 09:25:00,3.7020673722633415
2018-01-01 09:30:00,3.9311341270319584
2018-01-01 09:35:00,4.672111900120021
2018-01-01 09:40:00,4.304643505427372
2018-01-01 09:45:00,3.988085464744482
2018-01-01 09:50:00,3.8785168868793285
2018-01-01 09:55:00,4.048737726035158
2018-01-01 10:00:00,4.224901945319381
2018-01-01 10:05:00,3.933692537495839
2018-01-01 10:10:00,4.533538042552809
2018-01-01 10:15:00,4.474136285782515
2018-01-01 10:20:00,4.448890080898893
2018-01-01 10:25:00,3.6003138821299525
2018-01-01 10:30:00,4.067758720194679
2018-01-01 10:35:00,4.829867932421519
2018-01-01 10:40:00,4.162730167663807
2018-01-01 10:45:00,4.357276166854167
2018-01-01 10:50:00,3.7767383951251454
2018-01-01 10:55:00,4.29278043049999
2018-01-01 11:00:00,4.334921810674982
2018-01-01 11:05:00,4.300414550986102
2018-01-01 11:10:00,3.784710761380357
2018-01-01 11:15:00,3.949908354191416
2018-01-01 11:20:00,3.602303197695196
2018-01-01 11:25:00,4.414939825693997
2018-01-01 11:30:00,4.195833294432456
2018-01-01 11:35:00,4.68290145536289
2018-01-01 11:40:00,4.4252204202990875
2018-01-01 11:45:00,4.32532280453041
2018-01-01 11:50:00,3.932475421487078
2018-01-01 11:55:00,4.5491876255469705
2018-01-01 12:00:00,4.4599800200892075
2018-01-01 12:05:00,3.9310588475334414
2018-01-01 12:10:00,4.0538695605325135
2018-01-01 12:15:00,4.291673316526727
2018-01-01 12:20:00,3.860245044659004
2018-01-01 12:25:00,4.538852216095902
2018-01-01 12:30:00,4.406395718371837
2018-01-01 12:35:00,4.2040198420642385
2018-01-01 12:40:00,3.9064277548607143
2018-01-01 12:45:00,4.164851760091847
2018-01-01 12:50:00,4.525079172570081
2018-01-01 12:55:00,4.409290279615959
2018-01-01 13:00:00,4.398624730532925
2018-01-01 13:05:00,3.966661606790424
2018-01-01 13:10:00,4.045395988189795
2018-01-01 13:15:00,4.389412974586101
2018-01-01 13:20:00,4.029085741422121
2018-01-01 13:25:00,4.091635674795528
2018-01-01 13:30:00,4.000524222097006
2018-01-01 13:35:00,4.173887033272572
2018-01-01 13:40:00,4.580963714253871
2018-01-01 13:45:00,4.022545196342811
2018-01-01 13:50:00,4.6625614336239805
2018-01-01 13:55:00,4.421885459040523
