2018-01-01 09:00:00,-0.03395012159701327
2018-01-01 09:05:00,5.3599909120251175
2018-01-01 09:10:00,11.551299586890588
2018-01-01 09:15:00,8.968251780833672
2018-01-01 09:20:00,6.249512159871967
2018-01-01 09:25:00,1.805044909701736
2018-01-01 09:30:00,7.990794163498474
2018-01-01 09:35:00,9.376903664622867
2018-01-01 09:40:00,4.393114165157408
2018-01-01 09:45:00,5.1294150117158575
2018-01-01 09:50:00,9.256410591145974
2018-01-01 09:55:00,1.9933408075287076
2018-01-01 10:00:00,6.870195312808844
2018-01-01 10:05:00,9.298351346384788
2018-01-01 10:10:00,-0.05668218584155137
2018-01-01 10:15:00,1.5258394455809992
2018-01-01 10:20:00,6.638563926901094
2018-01-01 10:25:00,5.914542582316407
2018-01-01 10:30:00,-1.1089784812165242
2018-01-01 10:35:00,3.1864898384705445
2018-01-01 10:40:00,5.073945772942531
2018-01-01 10:45:00,8.054075903688359
2018-01-01 10:50:00,6.348053984735227
2018-01-01 10:55:00,5.432507425788309
2018-01-01 11:00:00,4.2989114250597185
2018-01-01 11:05:00,11.82141642455568
2018-01-01 11:10:00,8.725244755006297
2018-01-01 11:15:00,5.43328132158956
2018-01-01 11:20:00,9.45698454366942
2018-01-01 11:25:00,4.6390401481312615
2018-01-01 11:30:00,7.6730417527047345
2018-01-01 11:35:00,8.57156982449179
2018-01-01 11:40:00,9.536490584603602
2018-01-01 11:45:00,5.781054351611103
2018-01-01 11:50:00,3.0120811511516727
2018-01-01 11:55:00,5.443211233587439
2018-01-01 12:00:00,5.289090032592993
2018-01-01 12:05:00,8.087653367863664
2018-01-01 12:10:00,-2.699982901943671
2018-01-01 12:15:00,1.95742328486606
2018-01-01 12:20:00,-1.3685118635782194
2018-01-01 12:25:00,2.3892679387599043
2018-01-01 12:30:00,-0.8407817550744312
2018-01-01 12:35:00,1.8677806598374715
2018-01-01 12:40:00,9.471927295359363
2018-01-01 12:45:00,7.033338889713526
2018-01-01 12:50:00,7.040551305784959
2018-01-01 12:55:00,3.3702923184972984
2018-01-01 13:00:00,4.49695160040645
2018-01-01 13:05:00,5.322246723415813
2018-01-01 13:10:00,6.055052073555612
2018-01-01 13:15:00,8.684128706188066
2018-01-01 13:20:00,8.793048201372942
2018-01-01 13:25:00,7.888912832337231
2018-01-01 13:30:00,5.358718640003171
2018-01-01 13:35:00,9.2181399028754
2018-01-01 13:40:00,1.5481476913912775
2018-01-01 13:45:00,5.156692900796543
2018-01-01 13:50:00,9.370678462289543
2018-01-01 13:55:00,8.24724926686597
