2018-01-01 09:00:00,4.641462460493397
2018-01-01 09:05:00,5.440082620146399
2018-01-01 09:10:00,4.693695070354802
2018-01-01 09:15:00,4.938579503020135
2018-01-01 09:20:00,5.1732841398490566
2018-01-01 09:25:00,4.627029478164763
2018-01-01 09:30:00,5.393583721280633
2018-01-01 09:35:00,4.888651054065371
2018-01-01 09:40:00,6.713312946409137
2018-01-01 09:45:00,5.530120888183506
2018-01-01 09:50:00,5.873185430252378
2018-01-01 09:55:00,5.482564079491089
2018-01-01 10:00:00,6.147770998738643
2018-01-01 10:05:00,5.467431352518492
2018-01-01 10:10:00,5.48401923753765
2018-01-01 10:15:00,5.807425010922096
2018-01-01 10:20:00,6.1896061325163165
2018-01-01 10:25:00,5.633466764400178
2018-01-01 10:30:00,5.523373689570818
2018-01-01 10:35:00,6.587925748911702
2018-01-01 10:40:00,6.896716114624711
2018-01-01 10:45:00,5.807071690007799
2018-01-01 10:50:00,6.304728141095136
2018-01-01 10:55:00,6.286740956389656
2018-01-01 11:00:00,5.958312614127136
2018-01-01 11:05:00,4.898428923724468
2018-01-01 11:10:00,5.0558903029922195
2018-01-01 11:15:00,6.212113651490937
2018-01-01 11:20:00,5.709743922092337
2018-01-01 11:25:00,5.533108870404584
2018-01-01 11:30:00,5.279927694908231
2018-01-01 11:35:00,5.9245997169423354
2018-01-01 11:40:00,5.980760302593416
2018-01-01 11:45:00,5.492175870505347
2018-01-01 11:50:00,5.356147764000532
2018-01-01 11:55:00,5.1273803289289335
2018-01-01 12:00:00,5.8989147295404125
2018-01-01 12:05:00,6.258093376878373
2018-01-01 12:10:00,5.779809560867983
2018-01-01 12:15:00,5.392672980845053
2018-01-01 12:20:00,4.962536890379035
2018-01-01 12:25:00,5.251974826287904
2018-01-01 12:30:00,4.906724099920544
2018-01-01 12:35:00,4.3559587516090685
2018-01-01 12:40:00,5.140984112884069
2018-01-01 12:45:00,4.5784946424938795
2018-01-01 12:50:00,5.195109308384999
2018-01-01 12:55:00,4.705325609423063
2018-01-01 13:00:00,4.7654586884706625
2018-01-01 13:05:00,3.8966710994899176
2018-01-01 13:10:00,4.757850225707824
2018-01-01 13:15:00,4.2912599043704
2018-01-01 13:20:00,4.7902336983499785
2018-01-01 13:25:00,4.9284886010763245
2018-01-01 13:30:00,4.474842892075444
2018-01-01 13:35:00,4.738581328855108
2018-01-01 13:40:00,4.231357144624541
2018-01-01 13:45:00,4.062411980017398
2018-01-01 13:50:00,4.682594397155998
2018-01-01 13:55:00,4.447537700420318
