2018-01-01 09:00:00,5.850429353040375
2018-01-01 09:05:00,4.294781087176181
2018-01-01 09:10:00,4.4457745380223095
2018-01-01 09:15:00,4.493056166587162
2018-01-01 09:20:00,4.359867626488225
2018-01-01 09:25:00,4.5696944543002385
2018-01-01 09:30:00,4.235432096757633
2018-01-01 09:35:00,4.4126744180820445
2018-01-01 09:40:00,4.828154319713158
2018-01-01 09:45:00,3.861373583512087
2018-01-01 09:50:00,4.262194661008461
2018-01-01 09:55:00,3.1831372220347296
2018-01-01 10:00:00,4.115113754018003
2018-01-01 10:05:00,4.113464449598585
2018-01-01 10:10:00,4.03514005389751
2018-01-01 10:15:00,3.5137890996010728
2018-01-01 10:20:00,3.8669425485096114
2018-01-01 10:25:00,4.577897126491104
2018-01-01 10:30:00,4.343441523864275
2018-01-01 10:35:00,3.28461284448701
2018-01-01 10:40:00,4.213615949747087
2018-01-01 10:45:00,4.583190514682438
2018-01-01 10:50:00,3.87183518691228
2018-01-01 10:55:00,3.5943167137870433
2018-01-01 11:00:00,3.932898122860201
2018-01-01 11:05:00,4.621294473179656
2018-01-01 11:10:00,3.08593011284474
2018-01-01 11:15:00,4.521572713450137
2018-01-01 11:20:00,3.77933799266434
2018-01-01 11:25:00,2.9374323183035065
2018-01-01 11:30:00,5.098324931541192
2018-01-01 11:35:00,4.61253072287037
2018-01-01 11:40:00,4.600951878687528
2018-01-01 11:45:00,4.652152527409502
2018-01-01 11:50:00,3.1949067307876806
2018-01-01 11:55:00,3.751303376139009
2018-01-01 12:00:00,4.74340691996886
2018-01-01 12:05:00,5.177163798513583
2018-01-01 12:10:00,5.233707296513012
2018-01-01 12:15:00,6.021917045392659
2018-01-01 12:20:00,6.142118083376179
2018-01-01 12:25:00,5.1317540940536395
2018-01-01 12:30:00,4.262354668191442
2018-01-01 12:35:00,4.9037564856451725
2018-01-01 12:40:00,5.575013910551182
2018-01-01 12:45:00,5.6480942882843355
2018-01-01 12:50:00,4.695145368150514
2018-01-01 12:55:00,4.8421297180271905
2018-01-01 13:00:00,5.351875379252677
2018-01-01 13:05:00,4.221555752223809
2018-01-01 13:10:00,5.988054127013197
2018-01-01 13:15:00,5.15371641662816
2018-01-01 13:20:00,4.7232839245459335
2018-01-01 13:25:00,4.62053395330429
2018-01-01 13:30:00,4.2543277240431285
2018-01-01 13:35:00,5.556086627872548
2018-01-01 13:40:00,5.1572616958415285
2018-01-01 13:45:00,5.592891825251101
2018-01-01 13:50:00,4.811979540830081
2018-01-01 13:55:00,4.838268556812677
