2018-01-01 09:00:00,4.007500851727353
2018-01-01 09:05:00,4.235215776672621
2018-01-01 09:10:00,3.9576227325991473
2018-01-01 09:15:00,4.187631828364308
2018-01-01 09:20:00,3.4680357127855026
2018-01-01 09:25:00,3.7515597924973285
2018-01-01 09:30:00,4.299367469635392
2018-01-01 09:35:00,3.8972508707327282
2018-01-01 09:40:00,3.3473528360681226
2018-01-01 09:45:00,4.083245656954279
2018-01-01 09:50:00,3.733465637330868
2018-01-01 09:55:00,4.636237407282848
2018-01-01 10:00:00,4.131734000042424
2018-01-01 10:05:00,3.9105633600217486
2018-01-01 10:10:00,4.663712604827672
2018-01-01 10:15:00,3.8936047538536416
2018-01-01 10:20:00,3.195293477061361
2018-01-01 10:25:00,3.537186277560013
2018-01-01 10:30:00,4.0804491661493705
2018-01-01 10:35:00,4.1447286351518144
2018-01-01 10:40:00,3.43500716466855
2018-01-01 10:45:00,3.8216498520217717
2018-01-01 10:50:00,4.808048029507772
2018-01-01 10:55:00,3.9328405766439016
2018-01-01 11:00:00,3.8503795719180034
2018-01-01 11:05:00,3.9616639263459104
2018-01-01 11:10:00,3.635373118313831
2018-01-01 11:15:00,3.6600295396932765
2018-01-01 11:20:00,3.7976578465324264
2018-01-01 11:25:00,3.716240712064897
2018-01-01 11:30:00,3.8443827301578697
2018-01-01 11:35:00,3.826780090501349
2018-01-01 11:40:00,4.231979643120888
2018-01-01 11:45:00,4.179932184459924
2018-01-01 11:50:00,4.647587292882135
2018-01-01 11:55:00,4.348981108885694
2018-01-01 12:00:00,4.538089479151276
2018-01-01 12:05:00,4.305739877964632
2018-01-01 12:10:00,4.017656727763517
2018-01-01 12:15:00,4.878148087003988
2018-01-01 12:20:00,3.405895043685438
2018-01-01 12:25:00,3.682629743084996
2018-01-01 12:30:00,3.9133571808572256
2018-01-01 12:35:00,3.8904022567318814
2018-01-01 12:40:00,3.8345346773977056
2018-01-01 12:45:00,4.0514731333934835
2018-01-01 12:50:00,4.028964598816517
2018-01-01 12:55:00,3.855324362124167
2018-01-01 13:00:00,4.578661987291012
2018-01-01 13:05:00,4.007407350886711
2018-01-01 13:10:00,3.788474734179085
2018-01-01 13:15:00,3.5180760087781433
2018-01-01 13:20:00,3.9549587977911593
2018-01-01 13:25:00,3.9961367256203593
2018-01-01 13:30:00,3.651933051539537
2018-01-01 13:35:00,4.4306383789797055
2018-01-01 13:40:00,4.094628975678091
2018-01-01 13:45:00,3.8290772762609713
2018-01-01 13:50:00,4.136781379566938
2018-01-01 13:55:00,4.0310917393589785
