2018-01-01 09:00:00,4.79351744652171
2018-01-01 09:05:00,3.9513599170988263
2018-01-01 09:10:00,4.628794059658844
2018-01-01 09:15:00,3.6493382497135034
2018-01-01 09:20:00,3.982643211490207
2018-01-01 09:25:00,4.780055956468602
2018-01-01 09:30:00,5.426061806334416
2018-01-01 09:35:00,4.4531352656928345
2018-01-01 09:40:00,5.121019064267147
2018-01-01 09:45:00,4.434279609795725
2018-01-01 09:50:00,4.6436342230941365
2018-01-01 09:55:00,4.221769940823498
2018-01-01 10:00:00,4.174721901217255
2018-01-01 10:05:00,4.6316835880876415
2018-01-01 10:10:00,4.409856311947999
2018-01-01 10:15:00,3.666519953232111
2018-01-01 10:20:00,4.061594105165785
2018-01-01 10:25:00,4.549644195153071
2018-01-01 10:30:00,5.12700760080889
2018-01-01 10:35:00,4.683889988489128
2018-01-01 10:40:00,4.760347491051025
2018-01-01 10:45:00,3.8559661613952567
2018-01-01 10:50:00,4.561718990416488
2018-01-01 10:55:00,4.508492990752306
2018-01-01 11:00:00,4.483497821405641
2018-01-01 11:05:00,3.642209686226483
2018-01-01 11:10:00,4.754579759072224
2018-01-01 11:15:00,5.328492538343927
2018-01-01 11:20:00,4.282610613922282
2018-01-01 11:25:00,4.60865506984088
2018-01-01 11:30:00,4.198550783865178
2018-01-01 11:35:00,4.832170173638571
2018-01-01 11:40:00,4.8119047761625575
2018-01-01 11:45:00,4.783667525834573
2018-01-01 11:50:00,4.95432042725044
2018-01-01 11:55:00,4.958504825811618
2018-01-01 12:00:00,4.6453715071937065
2018-01-01 12:05:00,4.4306820674957885
2018-01-01 12:10:00,4.045257936338908
2018-01-01 12:15:00,4.205618607831195
2018-01-01 12:20:00,4.3767688793005
2018-01-01 12:25:00,5.211848868218964
2018-01-01 12:30:00,4.753779968927706
2018-01-01 12:35:00,4.6524160166846835
2018-01-01 12:40:00,4.8284792989555765
2018-01-01 12:45:00,4.872258095759762
2018-01-01 12:50:00,4.599227230936448
2018-01-01 12:55:00,4.820219663807718
2018-01-01 13:00:00,4.9541442735048875
2018-01-01 13:05:00,4.789814050739751
2018-01-01 13:10:00,4.631087206938808
2018-01-01 13:15:00,4.944686869839639
2018-01-01 13:20:00,5.020945561271042
2018-01-01 13:25:00,4.689425435107083
2018-01-01 13:30:00,4.910119109324075
2018-01-01 13:35:00,5.462046001467574
2018-01-01 13:40:00,5.109662653830398
2018-01-01 13:45:00,4.833128179365011
2018-01-01 13:50:00,4.613306826819262
2018-01-01 13:55:00,5.568380932540704
