2018-01-01 09:00:00,8.183599485666452
2018-01-01 09:05:00,5.291877148658523
2018-01-01 09:10:00,5.814685986132012
2018-01-01 09:15:00,6.201784334264749
2018-01-01 09:20:00,6.279479435584241
2018-01-01 09:25:00,4.243061496040483
2018-01-01 09:30:00,3.937423576271804
2018-01-01 09:35:00,6.4401851238291
2018-01-01 09:40:00,4.288764564970816
2018-01-01 09:45:00,5.498847977140045
2018-01-01 09:50:00,4.173918702876359
2018-01-01 09:55:00,3.700725078961114
2018-01-01 10:00:00,3.8043497253478993
2018-01-01 10:05:00,2.78782390159826
2018-01-01 10:10:00,2.526483254899228
2018-01-01 10:15:00,4.6034177376215775
2018-01-01 10:20:00,2.215508179604164
2018-01-01 10:25:00,1.9966264376040923
2018-01-01 10:30:00,2.156408874490133
2018-01-01 10:35:00,3.3725451869317853
2018-01-01 10:40:00,3.021993878640266
2018-01-01 10:45:00,1.6959806428386368
2018-01-01 10:50:00,2.417511014243415
2018-01-01 10:55:00,4.425495862088763
2018-01-01 11:00:00,2.4821160699157927
2018-01-01 11:05:00,3.460695626095568
2018-01-01 11:10:00,1.6960082347022256
2018-01-01 11:15:00,0.5227023104016328
2018-01-01 11:20:00,3.222226451730158
2018-01-01 11:25:00,1.1847471654423507
2018-01-01 11:30:00,2.25961693290412
2018-01-01 11:35:00,0.4358154245522603
2018-01-01 11:40:00,1.6384287533729072
2018-01-01 11:45:00,0.4873585835503778
2018-01-01 11:50:00,0.21279614898048796
2018-01-01 11:55:00,2.568206911697146
2018-01-01 12:00:00,2.038777556652537
2018-01-01 12:05:00,0.5234354859758088
2018-01-01 12:10:00,-1.1189902179684463
2018-01-01 12:15:00,1.5549057135572877
2018-01-01 12:20:00,0.4294631547821424
2018-01-01 12:25:00,2.7034272005214706
2018-01-01 12:30:00,-0.40234322398835376
2018-01-01 12:35:00,1.2164691268128989
2018-01-01 12:40:00,1.8950552927307196
2018-01-01 12:45:00,2.420199406561398
2018-01-01 12:50:00,0.6002145038096356
2018-01-01 12:55:00,2.896377895372045
2018-01-01 13:00:00,1.6519580974922736
2018-01-01 13:05:00,4.071806733018571
2018-01-01 13:10:00,1.7515815334263498
2018-01-01 13:15:00,1.1950190210381633
2018-01-01 13:20:00,2.352460733071231
2018-01-01 13:25:00,2.2858933315111205
2018-01-01 13:30:00,2.9032238328426803
2018-01-01 13:35:00,-0.6828988576078503
2018-01-01 13:40:00,2.639445748597101
2018-01-01 13:45:00,1.7891901350129984
2018-01-01 13:50:00,1.1363762152064123
2018-01-01 13:55:00,1.2848649227821438
