2018-01-01 09:00:00,3.2483103669128828
2018-01-01 09:05:00,3.6061604363520425
2018-01-01 09:10:00,3.384780619053266
2018-01-01 09:15:00,2.4163648106576723
2018-01-01 09:20:00,2.55712198821933
2018-01-01 09:25:00,3.810195062836367
2018-01-01 09:30:00,4.630719630152226
2018-01-01 09:35:00,1.977315795992563
2018-01-01 09:40:00,3.5396675797953416
2018-01-01 09:45:00,2.6790105180608697
2018-01-01 09:50:00,3.48779338131701
2018-01-01 09:55:00,3.0677251383128668
2018-01-01 10:00:00,3.0290446180768256
2018-01-01 10:05:00,3.63387094828526
2018-01-01 10:10:00,3.3353656741693234
2018-01-01 10:15:00,2.9579587342293183
2018-01-01 10:20:00,3.75779665521398
2018-01-01 10:25:00,3.2418903232811105
2018-01-01 10:30:00,3.148860580176617
2018-01-01 10:35:00,2.8752219248200954
2018-01-01 10:40:00,2.9316165185808343
2018-01-01 10:45:00,1.976519563928452
2018-01-01 10:50:00,2.8710858419129215
2018-01-01 10:55:00,2.1150336110871586
2018-01-01 11:00:00,3.8205907900361646
2018-01-01 11:05:00,3.666376277174132
2018-01-01 11:10:00,2.8917823183619857
2018-01-01 11:15:00,3.653443254642096
2018-01-01 11:20:00,3.3769882974266032
2018-01-01 11:25:00,2.907150348911487
2018-01-01 11:30:00,3.6605307834570056
2018-01-01 11:35:00,3.2707511569751477
2018-01-01 11:40:00,2.7197385978662068
2018-01-01 11:45:00,3.0863947605954576
2018-01-01 11:50:00,4.1088234879867285
2018-01-01 11:55:00,3.52721371045364
2018-01-01 12:00:00,1.9432640936501258
2018-01-01 12:05:00,3.7642279935428737
2018-01-01 12:10:00,3.5550370194413725
2018-01-01 12:15:00,3.02571867452008
2018-01-01 12:20:00,3.2264731421208004
2018-01-01 12:25:00,2.776790454770799
2018-01-01 12:30:00,3.9026254490544736
2018-01-01 12:35:00,4.503836319919259
2018-01-01 12:40:00,2.4749414314951568
2018-01-01 12:45:00,2.7947167537764828
2018-01-01 12:50:00,3.766808481573269
2018-01-01 12:55:00,3.34689018751468
2018-01-01 13:00:00,2.349540423853547
2018-01-01 13:05:00,2.8983250175873625
2018-01-01 13:10:00,2.86600861749885
2018-01-01 13:15:00,2.6908668317918765
2018-01-01 13:20:00,4.355965201552423
2018-01-01 13:25:00,3.0649886272106817
2018-01-01 13:30:00,3.6711432630684135
2018-01-01 13:35:00,3.761039167634298
2018-01-01 13:40:00,3.555187352390982
2018-01-01 13:45:00,2.9204892338447275
2018-01-01 13:50:00,3.198457817405552
2018-01-01 13:55:00,3.2924717284948812
