2018-01-01 09:00:00,7.467703703563592
2018-01-01 09:05:00,7.4332347751027905
2018-01-01 09:10:00,7.285296783076744
2018-01-01 09:15:00,6.40380740341037
2018-01-01 09:20:00,9.429328131358492
2018-01-01 09:25:00,6.984491808805012
2018-01-01 09:30:00,9.19341841425259
2018-01-01 09:35:00,10.549357954086902
2018-01-01 09:40:00,8.567830167013112
2018-01-01 09:45:00,7.551240242809879
2018-01-01 09:50:00,8.415831131875825
2018-01-01 09:55:00,7.69225572705341
2018-01-01 10:00:00,6.784882086602702
2018-01-01 10:05:00,8.488174769189866
2018-01-01 10:10:00,6.655209315585171
2018-01-01 10:15:00,9.22761952758981
2018-01-01 10:20:00,8.232626172558192
2018-01-01 10:25:00,8.466416726613573
2018-01-01 10:30:00,8.286469388883114
2018-01-01 10:35:00,8.258408642951466
2018-01-01 10:40:00,9.419110062638618
2018-01-01 10:45:00,10.38671549742994
2018-01-01 10:50:00,8.031968278287504
2018-01-01 10:55:00,6.8469062531435085
2018-01-01 11:00:00,10.120404646116716
2018-01-01 11:05:00,8.925333529235687
2018-01-01 11:10:00,8.541914705579128
2018-01-01 11:15:00,6.923908496622398
2018-01-01 11:20:00,9.443289616202417
2018-01-01 11:25:00,7.370195087596681
2018-01-01 11:30:00,9.684822712670142
2018-01-01 11:35:00,8.808092666875732
2018-01-01 11:40:00,8.202203622084799
2018-01-01 11:45:00,6.507160397298407
2018-01-01 11:50:00,7.876799622887063
2018-01-01 11:55:00,7.643550683867548
2018-01-01 12:00:00,6.5712096980116215
2018-01-01 12:05:00,9.554899143270887
2018-01-01 12:10:00,9.191117344196805
2018-01-01 12:15:00,7.294350505015245
2018-01-01 12:20:00,8.562713000971321
2018-01-01 12:25:00,5.304841417980709
2018-01-01 12:30:00,6.9984838317633224
2018-01-01 12:35:00,9.555585563002165
2018-01-01 12:40:00,5.075138292592183
2018-01-01 12:45:00,9.13933400165923
2018-01-01 12:50:00,5.3066203129272775
2018-01-01 12:55:00,7.343160182350021
2018-01-01 13:00:00,6.271208822812236
2018-01-01 13:05:00,6.602362483142784
2018-01-01 13:10:00,8.887202140539777
2018-01-01 13:15:00,7.1587651774759165
2018-01-01 13:20:00,7.974270943550856
2018-01-01 13:25:00,7.717962921457976
2018-01-01 13:30:00,7.103665793876206
2018-01-01 13:35:00,6.743375659785483
2018-01-01 13:40:00,8.542619762961094
2018-01-01 13:45:00,9.052592337267091
2018-01-01 13:50:00,9.071820399292543
2018-01-01 13:55:00,7.224738689842421
