2018-01-01 09:00:00,4.0268492138682985
2018-01-01 09:05:00,3.9450524877534985
2018-01-01 09:10:00,4.917166779091957
2018-01-01 09:15:00,4.434197805930528
2018-01-01 09:20:00,4.027995008573274
2018-01-01 09:25:00,4.063525592052343
2018-01-01 09:30:00,3.968083503803408
2018-01-01 09:35:00,4.404352910448108
2018-01-01 09:40:00,3.8695423567572815
2018-01-01 09:45:00,4.149713085714515
2018-01-01 09:50:00,3.5042113977466114
2018-01-01 09:55:00,4.552905178523443
2018-01-01 10:00:00,3.354683973773904
2018-01-01 10:05:00,4.046086086579966
2018-01-01 10:10:00,3.5522395915899394
2018-01-01 10:15:00,4.280201202834259
2018-01-01 10:20:00,3.229013279092226
2018-01-01 10:25:00,4.393691189751891
2018-01-01 10:30:00,4.059870545335278
2018-01-01 10:35:00,3.5971907178119835
2018-01-01 10:40:00,4.669119764554568
2018-01-01 10:45:00,4.1372855304516385
2018-01-01 10:50:00,4.423285175848151
2018-01-01 10:55:00,4.083714725822308
2018-01-01 11:00:00,5.099063014720725
2018-01-01 11:05:00,4.638363136660479
2018-01-01 11:10:00,3.9206024667801977
2018-01-01 11:15:00,3.991134523456072
2018-01-01 11:20:00,4.2512597906167
2018-01-01 11:25:00,4.9323908618704335
2018-01-01 11:30:00,3.736301669008815
2018-01-01 11:35:00,3.9952224057945407
2018-01-01 11:40:00,4.686288634379926
2018-01-01 11:45:00,3.848544765301316
2018-01-01 11:50:00,4.785573176930669
2018-01-01 11:55:00,4.20005718531079
2018-01-01 12:00:00,4.806958041577967
2018-01-01 12:05:00,4.732932697956922
2018-01-01 12:10:00,5.000972458049522
2018-01-01 12:15:00,4.148042449823193
2018-01-01 12:20:00,3.8530036186457997
2018-01-01 12:25:00,5.131289268946427
2018-01-01 12:30:00,4.383626814336105
2018-01-01 12:35:00,4.874934880682523
2018-01-01 12:40:00,4.389450815811031
2018-01-01 12:45:00,4.938229506899394
2018-01-01 12:50:00,4.528680776710811
2018-01-01 12:55:00,4.306588400420797
2018-01-01 13:00:00,4.713046298880019
2018-01-01 13:05:00,5.28565155576791
2018-01-01 13:10:00,5.904304153057137
2018-01-01 13:15:00,5.347269296236815
2018-01-01 13:20:00,6.4850227246607774
2018-01-01 13:25:00,5.74573689977332
2018-01-01 13:30:00,5.755012852397778
2018-01-01 13:35:00,5.868408333559955
2018-01-01 13:40:00,6.4179135368624936
2018-01-01 13:45:00,6.331534281971719
2018-01-01 13:50:00,5.849948426066862
2018-01-01 13:55:00,6.23939591205025
