2018-01-01 09:00:00,4.543485163874463
2018-01-01 09:05:00,4.613051243385854
2018-01-01 09:10:00,3.690897980609634
2018-01-01 09:15:00,3.4178936256572015
2018-01-01 09:20:00,3.610320769910482
2018-01-01 09:25:00,4.069957020872836
2018-01-01 09:30:00,4.309260711743035
2018-01-01 09:35:00,4.000196902707579
2018-01-01 09:40:00,4.1971687205015735
2018-01-01 09:45:00,4.431612320819684
2018-01-01 09:50:00,3.4313548581061335
2018-01-01 09:55:00,4.659008930296334
2018-01-01 10:00:00,4.315988896278037
2018-01-01 10:05:00,4.131824684494722
2018-01-01 10:10:00,4.15034651378019
2018-01-01 10:15:00,4.515028531428201
2018-01-01 10:20:00,4.3811138491881625
2018-01-01 10:25:00,4.795692282247253
2018-01-01 10:30:00,4.022233367155614
2018-01-01 10:35:00,5.1179336876649115
2018-01-01 10:40:00,3.357334554359011
2018-01-01 10:45:00,3.752896602612338
2018-01-01 10:50:00,4.113613128991328
2018-01-01 10:55:00,4.149453049563654
2018-01-01 11:00:00,3.3752637181669773
2018-01-01 11:05:00,4.977967355499491
2018-01-01 11:10:00,3.95828697115944
2018-01-01 11:15:00,4.390302549574994
2018-01-01 11:20:00,4.1887578785900645
2018-01-01 11:25:00,3.5799864106181634
2018-01-01 11:30:00,4.300308193623169
2018-01-01 11:35:00,3.9858912363226233
2018-01-01 11:40:00,4.590810204471531
2018-01-01 11:45:00,4.179941285365204
2018-01-01 11:50:00,3.687165393375448
2018-01-01 11:55:00,4.38114821635162
2018-01-01 12:00:00,4.216887763907209
2018-01-01 12:05:00,4.095251398687848
2018-01-01 12:10:00,3.820855184370057
2018-01-01 12:15:00,4.275080267328628
2018-01-01 12:20:00,5.432534881019458
2018-01-01 12:25:00,4.793447056392198
2018-01-01 12:30:00,4.566260148970757
2018-01-01 12:35:00,4.208887882660023
2018-01-01 12:40:00,4.749458711822026
2018-01-01 12:45:00,4.613610361395788
2018-01-01 12:50:00,4.192752175743611
2018-01-01 12:55:00,3.957106214959887
2018-01-01 13:00:00,4.6363433460233585
2018-01-01 13:05:00,3.680391583667368
2018-01-01 13:10:00,4.252685976593954
2018-01-01 13:15:00,4.665252465039829
2018-01-01 13:20:00,3.5722038484156564
2018-01-01 13:25:00,4.26496138026498
2018-01-01 13:30:00,4.2087398300307
2018-01-01 13:35:00,4.181310819331023
2018-01-01 13:40:00,4.8778801580898525
2018-01-01 13:45:00,4.193796838134464
2018-01-01 13:50:00,3.855046378026485
2018-01-01 13:55:00,4.090902326950347
